b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1	165	0	1604	861	296	163	2	2
1	897	0	179	314	1468	60	299	4	3
317	1	61	0	1691	1445	300	258	4	4
54	17	10	5	1132	1089	218	212	6	6
5	34	1	7	1051	1045	188	197	12	11
1	203	0	38	694	896	124	163	13	12
300	1	50	0	1594	1193	300	238	13	14
103	22	19	7	849	743	155	144	16	17
784	681	144	133	1635	1532	300	293	16	17
161	124	32	24	1374	1427	257	278	17	18
1	102	0	21	797	1002	146	188	18	19
941	196	171	49	1439	684	267	145	21	22
803	1	138	0	1231	554	220	110	24	25
412	1	78	0	1271	816	246	164	25	26
1	657	0	130	554	1203	109	240	27	27
766	1	136	0	1620	843	300	164	28	29
587	1	115	0	1205	719	241	148	29	30
73	58	10	15	653	618	132	134	31	32
48	618	7	134	744	1400	147	300	32	32
744	1	147	0	1511	853	300	171	32	33
1	853	0	171	654	1506	129	300	33	33
977	1087	187	235	1324	1427	254	300	33	35
5	932	1	174	563	1545	111	300	34	34
563	1	111	0	1449	883	300	187	34	35
5	262	1	47	1166	1482	239	300	34	36
1	284	0	60	1150	1438	232	300	35	37
1	394	0	77	1105	1493	225	301	36	38
1	395	0	75	950	1547	181	300	37	39
950	1	181	0	1614	672	300	121	37	40
1	672	0	121	878	1548	128	249	38	40
738	1	146	0	1566	881	300	171	39	42
1	881	0	171	664	1529	130	301	40	42
664	1	130	0	1408	793	279	161	40	43
7	897	1	183	589	1476	111	294	41	43
1	991	0	198	485	1510	94	300	42	44
565	75	105	10	1544	1098	300	221	42	45
433	4	79	1	1573	1186	300	235	43	46
564	313	111	65	1506	1335	300	270	44	47
329	164	63	32	1055	895	201	170	45	48
344	525	65	105	1392	1545	261	300	47	50
1	254	0	51	693	932	134	183	48	51
1014	1	195	0	1532	612	300	130	50	54
1447	908	266	181	1639	1088	300	214	52	56
264	437	48	96	1421	1551	258	301	55	59
134	370	23	73	1219	1502	233	300	56	60
1	373	0	67	1238	1670	217	300	57	61
1	961	0	201	547	1503	101	302	60	64
547	1	101	0	1620	1101	298	211	60	65
688	260	129	48	1569	1168	300	227	62	67
389	1	71	0	1165	889	220	176	64	69
1137	768	221	149	1548	1249	300	246	67	72
140	1	29	0	978	775	191	150	67	72
269	1	54	0	1557	1274	300	249	68	73
1	1274	0	249	265	1538	50	300	69	73
265	1	50	0	1498	1256	300	261	69	74
163	75	36	17	882	769	178	157	70	75
61	6	12	1	1478	1403	300	290	71	76
1	7	0	2	1424	1454	281	296	73	78
1	54	0	14	439	486	85	100	74	79
533	635	104	134	1407	1494	272	300	74	79
1	160	0	28	1255	1462	229	277	75	80
1	241	0	51	1193	1517	226	303	76	81
1009	962	207	194	1462	1392	300	284	77	82
10	381	1	70	541	868	111	171	77	82
1	341	0	68	1040	1415	187	269	81	86
93	1	18	0	740	768	147	161	90	96
218	405	36	65	1004	1297	174	227	91	97
1	292	0	51	1282	1604	237	301	92	98
1	569	0	95	1079	1705	191	300	94	100
1	734	0	139	888	1599	161	300	95	101
892	158	162	44	1600	865	300	183	95	102
1196	7	208	1	1671	469	300	93	97	105
1	469	0	93	985	1513	189	299	98	105
989	1	190	0	1566	684	299	136	98	106
1	854	0	172	597	1457	111	300	100	107
597	1	111	0	1470	853	284	173	100	108
505	1	99	0	1229	726	248	149	101	109
408	1	77	0	1567	1205	300	232	102	110
782	428	158	88	1486	1185	299	239	103	111
601	342	118	71	1505	1213	300	249	104	112
642	504	123	98	1573	1533	293	300	106	114
1	406	0	79	560	950	102	182	108	116
8	196	1	33	1402	1622	254	300	114	127
91	731	17	139	939	1557	179	300	117	130
630	14	120	3	1498	880	300	183	119	133
403	1	77	0	1266	844	252	173	120	134
1	1187	0	243	294	1476	57	300	121	134
294	1	57	0	1015	726	192	136	121	135
848	559	159	103	1560	1385	300	271	121	135
146	1	29	0	1570	1336	300	261	122	136
5	86	1	17	579	755	114	158	124	138
105	786	19	149	859	1544	170	301	126	140
862	4	171	1	1524	744	300	149	126	141
1	744	0	149	740	1470	151	300	127	141
740	1	151	0	1492	805	300	167	127	142
1	851	0	171	661	1512	123	295	140	147
687	1	128	0	1579	1038	299	203	140	148
376	1	76	0	1284	911	256	181	142	150
1143	421	211	79	1622	901	300	167	278	154
327	183	60	35	635	533	117	106	280	153
297	34	61	7	1127	1063	208	189	282	157
507	994	92	189	1180	1582	220	300	301	120
696	116	131	18	1335	924	259	182	322	171
642	376	134	78	1540	1345	300	266	326	173
549	1	98	0	1552	1113	296	221	332	178
9	557	1	90	1336	1748	229	297	336	181
545	1	103	0	1217	230	230	45	341	184
784	1	137	0	1574	753	290	144	344	185
282	45	58	9	1122	805	222	156	361	191
490	1	85	0	1120	581	203	114	398	237
1	721	0	151	723	1484	134	300	402	239
311	761	59	148	954	1391	174	264	405	218
759	757	146	146	1439	1527	279	298	408	222
1	111	0	19	570	777	112	151	409	223
393	260	67	44	1547	1596	285	301	412	225
4	90	1	17	645	865	123	169	413	226
869	1	159	0	1541	667	293	133	415	229
59	135	12	29	1014	1093	194	218	431	246
