b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1	112	0	823	176	158	34	98	72
1	298	0	58	420	772	85	154	31	653
1136	64	214	12	1300	226	246	44	249	1020
668	211	131	42	1407	824	271	159	68	1271
603	678	122	131	1170	1369	237	266	142	2010
1212	9	242	1	1551	405	300	72	29	2012
1	405	0	72	1138	1613	211	300	30	2012
1138	1	211	0	1587	462	300	93	30	2013
472	746	86	151	1448	1481	280	298	317	2034
1420	11	274	2	1555	206	300	41	317	2035
1	206	0	41	256	502	53	103	318	2035
386	192	70	37	542	355	104	73	228	2185
462	498	87	99	823	758	158	150	98	3221
54	724	10	141	331	1000	61	192	432	3747
1135	651	208	126	1316	835	241	160	116	3937
719	6	140	1	1533	1062	294	201	102	4508
539	172	109	37	1489	1361	300	279	103	4509
79	1	16	0	1384	1432	274	285	104	4510
1084	5	213	1	1502	486	299	97	104	4511
1311	1	252	0	1556	262	300	53	48	5080
1	262	0	53	641	1090	130	218	49	5080
130	741	25	151	407	999	70	193	335	5628
1170	322	226	68	1470	620	289	131	250	6620
429	441	83	90	685	591	133	120	79	7173
639	1063	126	215	1064	1512	206	300	102	7294
1064	1	206	0	1557	420	298	79	102	7295
17	420	3	79	923	1189	188	232	103	7295
1	132	0	27	1218	1366	241	279	104	7296
