b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	384	38	77	495	668	97	130	19	8
1046	1	203	0	1557	401	298	75	102	690
70	449	14	85	1335	1547	271	300	103	690
869	270	176	54	1486	1063	299	212	103	695
1	223	0	44	1120	1442	220	289	104	691
1	880	0	180	122	1072	25	219	125	1706
1173	1	227	0	1475	260	290	54	250	2660
101	244	19	49	1413	1125	262	214	418	827
476	1203	93	230	886	1554	173	299	419	827
415	287	77	56	989	577	190	111	420	828
1003	1060	193	204	1122	1208	217	233	421	828
54	655	10	130	331	929	61	181	432	2918
