b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1	129	0	758	95	150	21	39	115
1100	1079	216	214	1378	1387	271	274	311	116
429	1154	83	236	685	1314	133	268	79	156
1053	134	189	24	1641	732	298	132	424	161
1	983	0	184	205	1178	40	222	426	169
1244	1115	238	217	1501	1421	285	276	140	170
12	1018	2	199	818	1572	152	300	274	172
898	729	173	138	1155	980	219	184	115	173
647	1045	121	196	1075	1580	204	300	123	173
1411	558	275	108	1556	691	300	132	157	173
818	1	152	0	1091	263	204	48	274	173
261	209	51	42	618	517	116	101	141	174
