b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1064	213	221	1362	1442	270	300	44	5019
1302	987	250	195	1556	1274	300	254	48	5258
177	30	37	6	650	481	132	95	49	5259
113	800	22	169	370	1054	76	222	77	6851
683	151	134	29	1557	1009	298	192	102	4468
613	29	120	6	1533	1230	294	235	102	6690
974	329	199	66	1451	739	292	141	103	4469
1	835	0	163	711	1514	141	300	104	4469
1	101	0	21	1138	1505	223	299	104	6692
884	43	176	8	1029	195	202	35	245	1903
59	426	13	84	225	648	48	129	392	2288
776	94	152	19	1078	465	211	89	428	1610
