b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1398	238	264	1419	1582	267	298	19	241
1165	370	234	74	1551	814	300	153	29	2415
1	814	0	153	699	1552	135	300	30	2415
699	1	135	0	1587	923	300	170	30	2416
180	1035	34	205	333	1248	66	249	81	2434
103	564	21	105	628	1619	115	300	84	89
1115	260	202	52	1518	759	279	145	84	123
37	1	7	0	437	395	77	71	86	36
178	698	32	127	400	931	78	176	87	268
1216	59	213	13	1349	264	238	51	91	2116
939	1062	160	217	1122	1245	195	252	97	48
285	812	56	155	867	1430	172	284	126	3525
448	261	88	53	746	552	148	110	163	1575
1	1007	0	200	185	1195	35	237	222	191
386	217	70	43	542	376	104	77	228	2842
85	260	16	50	883	914	166	173	417	220
