b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	1	254	0	1556	267	300	54	48	34
1	267	0	54	641	913	130	185	49	34
1222	1	236	0	1530	309	293	57	169	504
1	1073	0	218	117	1189	24	242	125	772
869	142	179	27	1009	283	207	55	77	1239
194	959	38	199	511	1269	100	257	19	1323
430	26	83	6	717	321	142	67	104	2705
1302	1095	250	220	1556	1358	300	273	48	3279
98	26	20	5	641	469	130	95	49	3280
1141	299	209	62	1311	470	240	93	116	4043
350	623	67	118	606	970	117	185	80	4339
1204	779	236	149	1323	903	259	173	180	4628
380	322	67	61	976	783	190	156	188	4630
1228	117	248	22	1330	219	269	43	36	4964
1	66	0	14	133	237	27	49	125	5908
737	400	143	80	1078	934	211	186	428	6795
