b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	726	2	138	441	1122	81	207	4	24
626	1205	123	227	1044	1549	207	298	261	87
504	718	103	132	971	1140	191	216	72	310
101	1164	19	216	767	1589	143	297	418	325
1302	890	250	173	1556	1162	300	229	48	1821
242	1	50	0	641	440	130	89	49	1822
684	714	123	132	874	904	160	169	259	1842
913	1374	167	277	1359	1485	254	300	85	2197
1128	777	206	160	1311	1049	240	214	116	3316
1179	42	234	8	1370	274	271	53	163	3486
1046	1057	201	200	1552	1472	298	285	80	3521
1062	830	209	154	1540	1223	300	229	179	4214
1139	1	215	0	1292	154	244	29	249	4388
131	85	27	15	288	243	59	47	257	5887
