b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1057	97	213	713	1211	129	245	415	3669
535	437	91	91	722	803	131	164	415	3675
219	1285	41	254	593	1512	108	298	418	3706
476	637	93	118	1172	1241	231	235	419	3707
1030	1140	201	216	1556	1498	300	284	419	3707
130	385	23	76	415	644	77	127	420	3708
472	1458	89	266	636	1622	123	300	353	3921
1359	455	257	91	1528	628	289	125	301	9359
964	1374	181	254	1208	1636	225	299	156	10569
1099	555	213	106	1564	1117	300	210	132	14914
1	1117	0	210	459	1593	84	298	133	14914
943	378	183	75	1564	1275	300	241	132	14962
959	414	186	83	1539	1186	295	226	132	14964
1	1192	0	227	376	1594	69	300	133	14964
383	9	70	1	548	188	101	35	133	14965
1359	278	257	54	1528	464	289	90	301	15951
1	145	0	31	183	323	36	67	426	16092
776	991	152	192	1117	1317	218	252	428	16705
776	951	152	188	1121	1323	219	257	428	16710
679	1262	125	250	921	1516	171	300	66	16787
921	1	171	0	1361	431	258	86	66	16788
603	311	108	58	1140	870	211	164	369	18740
964	1312	181	247	1208	1573	225	292	156	18746
417	805	83	145	851	1406	168	263	146	18748
1	803	0	158	358	1170	63	223	54	18760
