b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	829	22	160	866	1509	159	288	253	201
874	8	160	1	1627	707	300	129	253	202
1	707	0	129	636	881	112	161	254	202
574	1179	107	230	898	1498	171	295	177	228
1382	923	227	165	1672	1180	281	210	205	291
236	1	44	0	1307	1049	223	178	262	341
727	1159	136	197	1235	1676	241	300	263	341
1235	1	241	0	1529	271	299	54	263	342
20	283	4	56	761	1026	144	195	264	342
732	899	133	172	1353	1605	245	300	268	342
1353	5	245	1	1633	481	300	95	268	343
329	525	66	103	488	682	102	138	270	343
1003	698	189	127	1138	833	211	149	27	838
504	171	97	32	951	432	180	82	266	3215
713	443	123	75	1014	780	182	142	99	4477
