b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	210	213	40	1411	643	281	131	44	3188
1302	669	250	139	1556	950	300	197	48	3135
1	950	0	197	466	1462	95	300	49	3135
475	5	97	1	650	183	132	36	49	3136
124	514	24	112	426	858	87	186	77	4859
683	653	134	139	1526	1475	293	295	102	2851
929	824	189	161	1451	1298	292	251	103	2852
70	61	14	12	923	873	188	172	103	2852
704	26	143	5	1489	1078	300	218	103	4710
106	1	22	0	1120	1132	220	226	104	2853
1	1078	0	218	340	1499	66	300	104	4710
141	15	28	3	1502	1356	299	271	104	4711
822	345	164	66	1112	950	218	183	148	3490
850	229	169	46	1029	503	202	99	245	1230
59	1106	13	216	225	1330	48	261	392	1445
776	85	152	15	1078	450	211	84	428	760
