b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	4	107	1	820	268	161	51	124	11
1321	893	262	173	1489	1066	300	210	323	349
659	1383	120	252	865	1638	159	300	414	415
865	1	159	0	1257	484	232	93	414	416
511	1	100	0	726	301	142	59	175	505
643	1130	116	228	969	1498	179	300	273	562
969	1	179	0	1592	468	300	91	273	563
1	468	0	91	1066	1595	199	300	274	563
143	1373	25	262	335	1554	60	296	353	664
427	681	79	134	652	901	126	180	353	665
703	1	137	0	1485	970	286	180	353	666
325	770	55	142	565	1287	96	236	354	667
732	161	128	28	1148	577	213	114	354	669
1188	1181	221	232	1441	1440	269	284	354	669
1233	622	226	120	1562	1034	287	198	355	709
8	720	1	142	326	1311	60	249	356	710
330	1328	68	257	529	1535	107	298	323	722
587	275	118	59	1489	1215	300	252	323	723
16	71	3	12	1307	1545	253	300	324	724
1	978	0	190	299	1276	56	246	251	798
290	211	54	43	554	520	101	100	251	799
1459	1	270	0	1620	177	300	32	28	925
