b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1	267	0	1396	152	299	32	2	2
649	890	139	184	1124	1412	242	295	2	27
649	1104	139	239	932	1392	198	300	2	37
939	1	200	0	1035	96	221	21	2	38
5	179	1	39	309	497	63	104	3	2
471	578	95	118	1158	1264	234	263	3	16
201	1089	41	227	561	1411	114	295	4	16
1175	1	231	0	1493	303	298	66	5	24
526	500	107	108	1344	1279	281	279	6	5
49	280	11	60	520	766	106	161	6	13
522	1103	108	241	803	1374	167	300	7	5
1	158	0	34	409	624	81	132	8	9
464	683	91	146	696	893	138	191	8	32
510	846	105	164	1020	1389	224	293	11	1
325	1	66	0	754	515	157	113	12	13
371	720	77	156	835	1255	172	267	12	19
516	430	104	89	1008	910	204	187	13	9
265	255	52	54	658	643	134	137	13	40
