b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	444	184	89	1103	609	218	123	8	296
1	227	0	46	164	390	32	78	81	642
246	567	52	123	537	784	111	169	82	3640
580	349	112	70	1263	1206	252	241	98	685
769	492	151	95	972	698	192	136	98	686
518	1368	94	255	750	1605	138	300	170	1216
878	643	170	125	1421	1150	278	223	171	1217
1	1124	0	219	181	1298	34	251	172	1217
8	1281	1	250	181	1456	34	283	172	1497
345	972	68	198	545	1154	109	235	213	1250
1298	119	254	22	1516	305	299	61	213	1252
124	137	24	26	529	684	98	128	250	1294
1	793	0	150	216	1003	37	187	252	1295
25	12	5	2	359	397	73	78	328	1628
220	1235	46	248	492	1490	104	300	334	1668
747	744	141	149	1279	1350	255	279	359	1911
773	21	154	4	1047	411	207	83	400	2352
519	355	100	69	878	744	171	145	403	2363
985	1095	191	229	1188	1266	231	264	479	4145
68	717	13	142	303	1156	61	231	486	4593
897	1181	181	228	1281	1504	262	294	490	4712
1126	903	216	179	1345	1146	259	229	502	5486
