b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	430	194	86	1414	826	277	163	40	73
376	208	67	39	722	475	138	94	58	112
1046	121	204	23	1255	348	247	71	131	803
733	661	144	126	1421	1374	278	262	171	269
8	1355	1	259	203	1572	38	300	172	269
413	425	85	78	1116	939	230	183	244	347
160	1007	30	190	560	1357	104	255	250	360
1	1278	0	237	198	1494	33	275	252	361
204	1	37	0	735	527	141	101	254	368
591	455	112	89	1023	794	199	156	257	379
718	13	148	3	1043	319	209	62	269	411
294	580	59	111	606	869	120	168	298	489
1191	784	226	153	1458	1107	277	215	319	516
541	1371	105	257	818	1600	159	300	320	519
789	42	153	9	1503	661	299	136	320	520
1004	1	196	0	1473	265	297	51	359	662
136	296	28	54	761	850	155	169	368	706
1272	526	249	105	1520	732	298	147	371	755
1045	236	189	43	1565	795	293	153	380	750
417	473	90	98	702	844	142	172	384	769
519	871	100	179	828	1196	161	245	403	803
79	166	13	30	364	739	70	143	411	832
591	353	113	68	996	888	191	169	433	1016
831	994	162	192	1020	1164	202	228	449	1112
986	799	190	150	1259	1111	242	208	468	1173
980	527	190	98	1193	812	232	155	479	1324
708	744	139	148	1348	1288	258	252	486	1404
