b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1193	139	245	962	1466	189	299	123	1510
881	783	171	147	1188	1049	232	200	171	2295
1188	247	232	46	1518	576	297	111	171	2296
1	643	0	124	181	831	34	159	172	2296
1309	1094	258	213	1513	1331	300	259	28	3392
373	804	73	145	532	982	106	183	124	3410
881	812	171	159	1110	990	217	195	171	3432
1110	57	217	9	1421	400	278	75	171	3433
8	381	1	72	181	544	34	103	172	3433
413	326	83	58	545	466	109	86	213	3435
836	703	162	139	1226	1119	242	224	207	4646
1314	1087	259	214	1513	1297	300	258	28	4718
