b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1114	0	231	338	1328	73	275	64	137
768	1367	130	261	924	1555	162	300	70	141
606	308	126	57	1010	625	205	123	82	166
49	141	7	26	615	426	118	83	210	363
771	1165	153	217	1201	1590	240	300	222	369
1044	416	206	80	1380	913	271	177	267	410
663	244	130	49	1043	608	207	123	489	530
825	41	156	8	953	308	181	57	367	676
525	954	104	188	817	1157	164	229	374	715
994	1122	187	214	1139	1322	213	254	417	890
1	1245	0	239	403	1549	76	300	431	1006
403	1	76	0	1165	795	225	164	431	1007
504	1135	95	205	710	1599	132	296	501	1922
