b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1053	259	221	1513	1270	300	266	28	9868
433	1	83	0	829	326	160	65	97	7633
1101	1292	208	260	1299	1477	251	300	107	7905
708	942	139	193	962	1215	189	247	123	2259
373	1184	73	226	532	1362	106	264	124	6635
20	1058	4	211	265	1303	53	261	125	8492
881	300	171	59	1518	887	297	174	171	4329
889	1	173	0	1421	528	278	102	171	6678
1	961	0	188	181	1156	34	224	172	4329
8	509	1	99	181	679	34	131	172	6678
836	602	162	116	1474	1216	293	244	207	9599
1133	91	234	16	1466	357	300	68	343	8299
1011	964	196	189	1188	1090	231	213	479	5729
