b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	974	130	187	988	1225	174	237	70	182
319	778	64	137	459	917	92	165	75	213
606	232	126	42	1010	549	205	108	82	221
1	233	0	44	265	527	53	104	125	254
49	979	7	175	615	1264	118	232	210	481
771	942	153	173	1227	1393	245	261	222	488
686	59	132	11	1380	1067	271	209	267	536
1196	437	227	84	1388	602	270	122	362	1053
825	403	156	75	953	670	181	124	367	859
525	229	104	44	817	432	164	85	374	901
994	852	187	164	1139	1054	213	204	417	1084
1	281	0	55	1165	1379	225	280	431	1205
68	1223	13	234	184	1459	37	279	486	1919
663	1058	130	204	1043	1422	207	278	489	690
756	229	149	44	1061	533	210	104	489	1963
818	833	165	170	1290	1257	264	256	490	1962
