b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	20	259	5	1513	283	300	55	28	2804
982	589	196	121	1414	1025	277	203	40	1605
1213	1141	233	219	1546	1582	296	300	50	265
1	14	0	3	224	274	40	50	51	266
698	1011	137	212	1039	1364	203	284	123	1383
698	22	137	5	1059	606	206	123	123	1385
12	720	2	140	265	989	53	194	125	2035
1014	1321	198	263	1202	1500	235	298	171	283
1	190	0	38	181	359	34	70	172	284
345	94	68	21	541	316	108	64	213	287
832	396	167	76	1075	679	216	133	259	3155
635	439	122	83	1041	910	209	180	265	1890
147	956	30	190	534	1504	110	300	334	136
1424	1007	261	193	1619	1200	300	232	358	309
896	945	173	190	1146	1174	227	238	359	1984
764	1345	152	255	968	1566	192	300	400	319
1007	1	204	0	1281	260	262	54	490	750
1148	1016	221	214	1347	1231	260	256	502	2306
