b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1	206	0	1414	400	277	74	40	3581
1334	244	256	47	1559	687	299	134	50	3807
754	805	148	165	951	975	188	200	98	3351
881	1196	171	226	1226	1569	240	300	171	3190
957	178	187	37	1518	1248	297	252	171	3191
1	669	0	133	181	854	34	168	172	3192
904	571	177	116	1298	1086	257	221	207	4240
1198	542	236	99	1401	878	277	169	207	4241
399	1152	80	237	545	1272	109	261	213	3225
126	596	25	126	324	788	70	169	334	5452
194	1	41	0	508	408	106	83	334	5453
764	758	152	161	1043	1070	206	223	400	2654
764	739	152	141	1065	1165	210	228	400	2655
892	1248	180	261	1079	1436	219	300	490	5538
826	280	167	60	1281	1023	262	212	490	5539
1132	745	217	154	1345	978	259	202	502	2388
