b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	162	209	31	1529	676	300	134	4	7
18	28	4	6	408	676	81	134	5	17
805	44	156	8	1482	825	288	158	5	23
23	1047	5	205	198	1214	40	238	6	23
198	1293	40	253	436	1540	86	300	6	29
436	1	86	0	1273	1311	251	255	6	30
74	410	13	79	392	697	71	129	7	44
772	296	135	59	1499	1057	274	203	7	52
714	32	141	6	1253	512	250	102	8	54
1260	1	251	0	1510	220	300	44	8	55
233	10	39	1	722	440	135	86	9	56
279	1011	52	190	456	1209	87	229	11	59
1454	1352	272	258	1599	1510	300	288	11	61
1	118	0	22	678	1008	130	191	11	61
1359	978	258	202	1582	1194	300	243	12	66
1	1194	0	243	277	1504	50	299	13	66
252	1	46	0	1478	1323	287	255	13	67
123	6	23	1	369	309	69	59	17	68
486	634	90	132	1064	1416	202	286	17	69
1089	35	206	6	1483	431	286	88	17	70
1204	489	253	99	1406	719	296	148	18	70
1	606	0	124	875	1316	178	272	19	70
1	565	0	116	400	1051	76	210	20	72
508	1	95	0	1421	1139	286	237	20	78
6	372	1	71	1175	1307	225	250	21	77
41	1148	7	232	342	1479	66	295	22	80
1256	218	237	42	1589	840	300	166	22	83
23	364	4	74	725	813	140	158	23	87
732	14	147	3	1135	397	223	80	24	87
197	1315	39	251	448	1560	90	300	24	88
1039	499	207	97	1500	995	297	193	24	89
1	899	0	169	596	1527	126	300	25	90
1172	188	240	40	1473	479	300	99	25	92
30	317	5	65	563	1076	114	219	26	92
1145	1	227	0	1512	359	300	70	27	94
1	359	0	70	968	1158	191	225	28	94
968	15	191	3	1506	461	299	94	28	95
36	466	6	95	1346	1502	274	300	29	95
567	664	109	132	1377	1418	278	289	30	96
8	410	1	78	240	639	46	122	30	97
122	1	23	0	706	538	138	104	31	97
747	179	146	34	1126	477	221	94	31	99
507	490	100	98	780	842	155	168	32	100
1046	1	204	0	1541	387	299	75	32	101
788	134	160	27	1157	453	235	90	34	105
925	1396	182	263	1085	1590	213	300	35	112
178	975	35	182	941	1596	177	299	36	114
1138	160	216	30	1520	493	293	98	36	118
1048	861	200	176	1349	1100	260	222	37	109
277	532	55	106	488	698	97	139	37	118
250	1109	51	213	392	1275	81	246	40	111
531	896	111	183	901	1243	181	247	40	119
707	259	136	45	1131	588	218	106	50	137
968	402	198	76	1218	684	245	131	53	144
7	303	1	59	893	1054	173	209	54	145
4	1312	1	264	174	1497	32	299	57	145
676	31	127	6	990	412	190	82	58	153
1197	923	230	188	1513	1207	300	250	59	150
989	167	189	34	1524	514	298	105	62	156
192	373	41	76	528	689	114	144	64	158
149	487	31	89	352	704	71	132	65	132
359	1275	69	238	709	1598	133	300	67	160
63	11	12	2	365	211	70	42	71	166
1066	24	198	5	1348	280	256	55	72	174
178	1089	34	202	463	1444	89	277	73	175
1061	938	203	170	1484	1230	277	222	73	177
760	618	139	127	1429	1218	272	237	74	178
175	481	34	95	640	1054	123	202	81	187
1356	1191	264	230	1560	1503	300	290	81	188
77	43	16	9	830	444	170	92	82	189
212	916	42	180	480	1136	96	226	86	201
45	865	10	173	487	1446	101	293	92	205
448	857	87	174	682	1072	139	219	96	989
132	220	28	46	650	705	128	138	102	209
42	1258	7	239	270	1496	51	283	104	214
58	148	9	25	855	701	163	136	105	216
239	768	50	147	668	1060	137	207	109	218
1	508	0	97	229	754	44	144	110	222
74	531	14	109	854	1235	162	245	111	227
176	567	34	104	336	772	65	143	115	232
683	573	133	104	1120	936	217	174	117	237
331	583	61	118	458	717	85	143	118	236
797	450	158	92	1185	1212	236	241	124	245
39	366	9	69	787	1022	163	206	126	247
59	1335	14	272	166	1463	37	300	128	250
738	1332	155	261	914	1521	191	300	128	251
166	1	37	0	678	358	143	72	128	251
1203	414	245	82	1466	655	298	132	128	254
740	547	145	106	1428	1015	274	190	129	256
8	1094	2	205	643	1492	120	281	130	256
786	1192	146	226	914	1589	172	300	130	257
1051	895	197	171	1294	1155	245	220	130	259
56	837	10	168	553	1114	107	221	131	261
793	90	151	17	993	236	194	48	131	264
1246	722	253	150	1468	931	300	194	132	268
1	931	0	194	489	1360	99	279	133	268
1	46	0	9	442	393	84	75	138	274
66	642	11	122	1153	1250	226	244	142	281
154	119	30	21	816	499	154	92	146	280
795	960	149	179	1073	1266	200	235	148	285
547	1322	106	260	772	1512	153	300	151	288
454	1	91	0	679	227	142	52	166	304
34	269	7	53	1450	1045	269	201	167	305
7	32	1	7	836	658	166	134	169	306
36	318	6	61	431	770	79	142	170	308
1192	242	216	46	1627	807	292	143	170	309
1	829	0	147	750	1409	147	264	171	309
781	294	153	56	1533	1014	300	192	171	310
745	1000	146	199	1380	1539	266	299	172	312
1	112	0	20	601	567	115	110	173	313
903	88	170	17	1305	371	252	77	175	315
152	1218	29	238	355	1511	72	300	178	316
205	1	40	0	481	278	92	55	180	320
1300	943	248	186	1542	1183	299	237	180	322
365	944	71	172	967	1192	190	222	185	326
508	1	95	0	1024	510	202	101	185	327
787	1	153	0	929	243	181	47	193	331
1	1344	0	260	195	1536	40	299	194	331
1317	1129	267	229	1460	1275	299	262	199	336
719	1070	147	204	1175	1386	240	263	199	338
356	878	64	176	551	1113	102	222	207	332
247	1120	49	217	422	1311	81	252	209	339
1070	1062	207	199	1222	1218	235	228	214	348
203	400	43	84	534	661	111	138	220	351
1133	615	224	117	1424	907	278	171	220	355
302	1213	55	233	430	1455	77	274	225	357
507	165	97	30	1429	806	287	160	226	361
946	372	183	75	1563	953	300	189	230	364
1315	1021	253	205	1527	1237	294	247	233	367
143	604	28	118	921	1142	171	215	247	373
29	1036	5	199	570	1572	103	300	251	380
570	1	103	0	780	211	144	41	251	381
857	84	172	17	1147	372	228	74	259	396
895	449	171	89	1118	660	215	129	268	419
734	240	152	49	903	414	184	82	269	419
147	755	28	151	433	1084	81	212	271	421
190	387	39	78	1018	1161	207	237	272	427
371	1113	75	207	703	1485	137	277	273	430
682	813	130	163	1369	1436	265	283	274	434
1	497	0	104	509	964	98	193	274	434
658	974	129	193	841	1144	166	228	279	452
1196	377	233	75	1408	589	277	118	289	474
373	1371	68	267	514	1508	96	294	290	477
602	1	115	0	848	300	166	59	290	478
442	37	84	7	733	328	138	61	292	482
887	1288	174	235	1306	1672	247	300	296	491
433	944	76	174	700	1225	125	223	297	491
32	1	5	0	427	511	75	95	297	492
1193	841	237	161	1414	1106	277	210	305	509
338	1062	63	202	542	1243	101	237	306	509
892	1076	166	216	1440	1500	275	299	306	511
656	875	129	173	958	1058	186	206	307	512
821	299	154	60	1515	960	300	197	317	513
1	960	0	197	588	1427	115	290	318	513
1080	526	204	104	1502	1140	286	223	319	515
559	1	107	0	816	247	155	46	319	516
567	548	110	111	1503	1491	299	300	320	521
4	1122	1	222	359	1521	73	300	328	534
1163	11	228	2	1441	289	280	53	328	536
1026	264	191	49	1278	929	240	173	331	543
1409	157	271	29	1541	307	299	61	335	551
1233	1094	229	213	1461	1320	277	260	336	551
28	307	6	61	543	892	100	174	336	551
40	1055	7	204	283	1303	51	249	341	554
1	1050	0	205	245	1315	45	254	342	556
1004	99	192	20	1494	516	289	104	342	564
200	544	46	110	859	888	182	179	343	564
795	666	159	134	960	876	190	174	347	573
830	729	172	152	1456	1247	298	254	353	589
23	1334	4	257	220	1541	45	300	355	595
662	1108	133	217	1086	1454	212	281	355	598
460	188	84	38	730	433	137	87	360	618
965	510	184	100	1162	676	224	135	360	619
21	1025	4	201	434	1530	83	300	361	620
922	499	183	97	1431	1113	279	212	363	626
8	219	1	45	647	1316	123	256	367	629
1272	623	249	126	1520	873	298	176	371	644
1	549	0	109	279	846	59	172	375	654
1269	156	250	30	1496	513	290	95	377	660
1	555	0	110	349	938	64	185	380	664
1084	1072	197	205	1516	1495	284	290	380	665
635	958	127	187	913	1156	178	224	381	667
1098	321	221	65	1487	626	298	124	384	671
386	407	72	84	597	648	113	132	386	672
861	1364	161	260	1066	1585	199	300	386	677
1159	1100	227	213	1537	1431	300	278	393	686
391	119	72	23	1027	777	199	154	398	695
849	1220	165	236	1092	1459	214	283	403	699
1086	810	213	155	1282	996	253	194	403	700
8	508	1	101	721	1058	139	213	404	702
481	816	97	159	1117	1383	214	262	408	721
6	375	1	73	140	505	30	101	409	714
79	663	13	125	457	1024	88	195	411	724
726	7	142	1	1373	174	279	38	411	727
1	777	0	153	907	1344	175	265	414	736
1119	472	206	88	1586	952	300	188	415	740
1	952	0	188	446	1340	86	262	416	740
446	857	86	161	1212	1470	243	286	416	741
1081	277	216	53	1489	507	300	101	418	747
75	232	14	47	359	532	69	105	419	748
341	540	65	106	686	1000	129	187	422	760
1384	1050	254	187	1573	1261	292	228	422	761
629	1037	130	197	783	1183	161	226	425	767
6	1166	1	227	417	1526	83	296	426	769
526	1	101	0	1421	366	270	69	426	770
1093	1147	205	232	1309	1421	246	284	432	773
296	789	60	152	761	1575	146	296	435	778
560	324	114	62	1428	1397	278	266	438	784
449	1136	95	212	847	1565	177	300	439	785
424	964	83	190	762	1454	150	288	440	789
424	304	83	63	567	453	112	94	440	793
1315	150	258	31	1533	376	300	75	440	796
1	380	0	76	1002	1279	205	258	441	796
771	595	153	111	1406	1222	286	244	442	799
667	107	122	22	814	236	153	49	443	804
519	264	101	48	743	808	147	158	448	821
144	210	31	36	275	380	54	66	451	822
822	215	162	39	1150	788	225	153	451	824
1096	39	219	9	1522	433	300	83	459	841
934	1245	185	252	1074	1476	214	300	460	841
1074	1	214	0	1306	219	261	44	460	842
392	629	75	117	857	1158	156	210	462	857
23	654	4	135	999	1415	207	288	466	863
1024	496	211	95	1323	733	270	141	466	864
405	420	77	79	564	617	109	117	470	873
658	632	135	122	1372	1237	276	241	481	912
20	70	3	13	816	973	151	188	484	921
1046	1	194	0	1162	107	217	22	484	923
298	994	60	203	771	1314	151	263	486	928
985	685	189	135	1423	1108	273	216	486	929
861	1136	176	221	1339	1575	262	300	487	929
181	1129	36	221	405	1538	78	300	492	948
930	1	178	0	1129	546	220	111	493	966
1192	1222	232	246	1433	1434	280	290	493	966
537	46	106	10	1429	866	278	175	494	969
780	1086	143	208	1012	1309	192	256	495	970
51	638	10	121	227	815	42	153	496	973
447	15	85	3	1050	821	201	165	497	987
803	185	156	38	1414	1086	276	217	499	1001
1	1138	0	228	193	1333	38	268	500	1001
504	673	95	126	710	1099	132	208	501	1016
