b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1170	101	222	812	1480	158	284	46	1295
881	231	171	48	1421	750	278	148	171	1116
1	724	0	144	181	893	34	175	172	1116
8	637	1	127	181	812	34	160	172	1377
345	412	68	78	545	594	109	115	213	1151
1315	306	257	59	1516	501	299	100	213	1152
1	140	0	31	534	833	97	158	252	1213
25	53	5	11	333	391	68	79	328	1596
126	517	25	102	548	933	113	188	334	1647
1408	308	257	60	1619	520	300	103	358	1867
839	817	162	164	1152	1129	228	230	359	1873
764	438	152	88	1047	845	207	171	400	2243
