b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	690	148	135	1447	1332	282	261	5	279
585	825	115	162	1089	1533	216	299	6	307
356	1412	69	266	510	1574	101	300	8	392
583	1168	106	220	792	1408	151	271	9	401
1440	1017	273	199	1582	1161	300	226	12	461
1	1161	0	226	313	1453	57	279	13	461
1025	717	195	135	1467	1188	285	229	13	464
659	431	125	86	953	716	182	142	21	493
1337	796	252	151	1589	1048	300	199	22	505
1314	310	259	55	1513	516	300	95	28	513
516	79	98	15	805	643	153	124	23	514
126	1129	24	218	317	1313	64	258	24	517
388	1	77	0	1463	1056	290	206	28	523
753	727	154	141	1267	1186	259	231	29	523
157	645	32	126	525	1026	110	206	40	548
776	277	152	57	1197	705	241	147	38	550
1	674	0	141	314	908	64	188	38	551
531	444	111	90	1443	1546	283	299	40	562
480	1058	92	207	1091	1566	206	300	41	583
1091	8	206	1	1427	359	267	66	41	584
33	589	6	120	376	945	82	197	43	595
1362	671	265	130	1535	963	300	188	45	612
1	963	0	188	146	1244	31	245	46	612
1238	1	238	0	1559	324	299	61	50	626
1	324	0	61	380	705	70	132	51	626
559	836	106	168	1222	1501	239	300	51	629
1222	1	239	0	1490	282	294	58	51	630
289	454	57	93	1043	1032	211	209	60	660
408	1	78	0	758	365	144	69	59	661
1	537	0	103	509	1190	94	224	71	701
966	1367	187	257	1194	1590	229	298	209	744
286	983	51	185	495	1135	90	213	74	756
760	1309	139	249	943	1540	178	298	74	757
1105	6	212	1	1476	394	280	74	74	758
119	394	26	74	268	550	54	103	75	758
570	178	110	35	1586	964	300	184	75	762
1	964	0	184	326	1370	62	262	76	762
971	630	188	127	1367	1097	266	220	81	787
688	1392	138	264	884	1577	176	300	85	795
138	83	28	18	372	290	74	58	85	802
218	18	43	3	591	382	117	73	86	803
211	753	40	157	986	1517	189	300	88	806
986	1	189	0	1347	336	258	65	88	807
209	65	40	14	913	804	179	159	89	807
1	750	0	152	745	1493	143	294	100	820
1291	1284	258	259	1443	1436	288	289	98	822
215	57	44	11	533	378	104	71	102	838
1185	738	235	140	1507	1034	300	199	102	840
1027	546	194	103	1371	886	266	174	107	861
1195	933	238	188	1422	1137	278	224	109	865
79	195	15	41	289	414	54	81	111	877
93	789	20	158	821	1499	166	300	113	887
583	486	116	91	902	839	177	155	114	893
315	1036	61	194	957	1601	182	300	116	894
973	37	183	6	1186	260	221	48	122	907
509	789	99	157	1515	1472	300	298	123	909
900	746	179	154	1017	923	201	189	124	925
1198	1092	238	216	1418	1318	277	255	124	926
17	14	3	3	424	606	84	119	125	926
1	1070	0	214	424	1480	88	299	128	980
429	1	89	0	698	271	147	57	128	981
242	681	49	133	555	969	109	186	129	1018
1021	276	200	53	1428	652	274	120	129	1023
51	125	10	26	522	652	96	120	130	1023
802	1243	148	234	1051	1580	197	299	130	1025
1060	336	199	65	1554	843	294	163	130	1026
1124	904	228	180	1456	1226	297	246	132	1049
1	1229	0	247	278	1492	56	300	133	1049
278	1	56	0	1267	733	252	143	133	1050
731	406	147	78	1017	710	203	137	134	1055
1392	969	266	186	1569	1157	300	221	135	1060
131	1	27	0	683	319	139	64	136	1068
859	957	167	190	1036	1145	205	230	138	1071
1339	254	260	43	1539	468	300	85	153	1072
1	468	0	85	643	909	125	171	154	1072
181	504	34	86	348	672	64	117	139	1073
408	772	83	138	1282	1583	257	300	141	1073
1282	1	257	0	1516	233	300	42	141	1074
40	1344	7	251	309	1617	55	300	143	1074
66	533	11	103	582	1371	115	268	142	1079
1135	449	207	80	1632	1270	300	232	143	1080
1150	1	218	0	1438	289	269	50	146	1082
156	5	27	1	1069	634	204	125	135	1088
740	998	147	198	887	1144	177	228	151	1094
1	223	0	46	122	334	26	70	153	1097
716	185	140	36	1486	1317	280	254	154	1099
1152	1	233	0	1367	211	276	42	155	1106
796	1	154	0	968	166	188	33	156	1115
5	1296	1	255	238	1529	46	300	158	1132
197	803	37	156	608	1214	123	242	168	1160
446	768	87	144	729	1065	143	202	161	1209
1036	1	201	0	1370	351	264	66	161	1211
749	587	148	114	1136	984	226	192	162	1235
1116	654	224	131	1386	1017	282	208	442	1243
1336	293	261	55	1520	477	299	94	165	1246
439	492	87	97	626	679	130	140	166	1246
96	1	17	0	857	453	152	81	167	1259
1281	1	252	0	1400	129	277	27	404	1344
145	277	26	48	546	1065	98	190	170	1415
22	878	4	162	739	1222	145	233	171	1416
733	482	144	89	1246	1021	244	195	171	1418
369	552	75	101	905	1030	178	191	178	1432
878	489	162	95	1116	640	207	124	179	1440
579	605	109	123	1296	1322	247	261	180	1449
537	1322	102	261	727	1512	141	300	181	1449
1300	67	257	12	1525	254	300	45	181	1450
526	152	98	29	1109	608	220	124	185	1463
18	1051	3	213	289	1319	60	270	187	1463
775	952	151	189	1224	1398	236	273	193	1477
1	969	0	176	137	1080	28	199	194	1483
345	314	68	61	545	533	109	104	213	1497
909	1	174	0	1065	165	206	32	214	1500
1130	1155	227	228	1496	1511	300	299	108	1511
271	179	51	35	1489	1266	299	254	222	1513
785	1156	155	228	1117	1481	224	295	226	1521
138	1148	25	220	519	1554	102	300	230	1523
1222	349	234	68	1402	484	268	94	229	1524
896	1239	178	256	1144	1488	221	300	231	1529
1	424	0	82	200	621	41	123	231	1530
921	1080	171	217	1376	1351	255	266	247	1552
816	256	150	47	1268	895	234	171	249	1558
1171	1260	215	252	1509	1534	278	300	249	1558
879	817	170	161	1238	1195	242	237	250	1564
160	852	30	166	696	1404	131	268	250	1565
29	1311	5	242	533	1630	96	300	251	1567
533	1	96	0	1398	887	251	159	251	1568
95	421	21	76	680	696	133	128	253	1570
110	137	19	26	735	659	141	128	254	1579
168	455	34	83	605	643	120	119	258	1601
799	1101	160	213	1118	1436	223	281	259	1605
1033	744	203	148	1464	1144	291	226	310	1629
77	534	16	98	346	789	71	152	315	1630
1078	1085	212	210	1316	1321	258	256	315	1635
674	618	130	126	1091	1505	209	289	266	1657
520	71	101	14	749	331	146	66	46	1675
97	436	19	87	393	732	73	141	271	1705
1	886	0	174	261	1136	54	225	277	1744
12	211	2	37	247	405	50	77	276	1750
268	989	54	194	429	1150	86	226	276	1750
931	453	183	83	1215	729	234	132	278	1759
