b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	726	58	144	456	855	87	168	11	764
543	1263	106	235	754	1509	147	284	46	2290
725	656	136	129	822	753	157	150	55	1004
330	30	66	5	521	282	103	56	86	1201
1201	712	232	140	1432	983	275	192	125	1333
998	476	194	82	1315	706	252	124	161	1722
966	47	187	9	1194	215	229	38	209	1142
837	503	159	100	1097	834	206	163	248	1481
295	1075	60	204	714	1454	143	281	272	2338
393	320	76	59	975	821	190	154	287	2488
126	917	25	169	607	1394	124	266	334	2690
486	1368	97	275	601	1483	121	299	368	3412
7	1094	1	203	464	1389	86	257	484	6089
