b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	104	184	22	1158	377	230	77	8	2698
1222	268	252	53	1440	644	297	128	39	3258
977	289	195	59	1414	728	277	141	40	3166
1065	904	211	171	1521	1580	297	298	40	3167
1274	20	244	4	1559	309	299	60	50	3398
1	309	0	60	268	613	48	114	51	3398
564	36	107	6	1092	411	211	80	51	3400
698	878	137	181	1059	1461	206	299	123	1366
12	1388	2	261	165	1567	36	300	125	4259
881	632	171	126	1518	1374	297	272	171	2765
64	1	12	0	181	118	34	22	172	2766
833	1157	161	222	1193	1533	235	300	207	3894
1198	5	236	1	1470	288	292	61	207	3895
327	907	65	172	541	1299	108	251	213	2796
802	956	161	180	1131	1315	225	252	259	342
616	434	118	91	794	692	157	146	265	469
447	445	92	86	892	778	175	148	296	3840
126	1190	25	231	454	1513	96	300	334	5662
811	1	171	0	954	452	200	91	343	4935
1175	462	245	92	1428	897	292	172	353	2476
742	750	140	139	1418	1500	287	300	359	5068
710	1176	138	219	1331	1597	260	300	373	3563
868	1	172	0	1047	183	207	37	400	2261
764	851	152	174	1022	1412	202	287	400	2267
876	584	177	123	1281	984	262	207	490	5762
1152	1195	222	236	1345	1384	259	272	502	1980
