b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	900	58	164	663	1325	126	246	13	80
1138	731	227	137	1355	965	272	184	42	117
1072	259	206	51	1328	624	257	124	46	128
69	754	15	152	224	1026	46	210	69	74
1073	1151	202	221	1299	1390	245	266	77	166
736	21	150	3	1415	351	278	67	82	172
477	292	88	56	953	739	177	139	83	174
93	476	20	94	577	941	118	186	113	215
1	560	0	103	485	1170	90	220	164	239
750	594	147	120	1393	1088	273	216	171	242
1038	539	202	100	1283	809	248	152	375	346
940	195	181	33	1264	524	243	95	468	518
