b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	6	262	1	1513	212	300	40	28	2878
373	423	73	82	532	601	106	120	124	2899
20	430	4	83	265	674	53	132	125	3512
881	1134	171	217	1308	1557	256	300	171	1761
1308	1	256	0	1518	197	297	37	171	1762
881	1216	171	248	1192	1476	233	300	171	2924
1202	48	235	9	1421	269	278	51	171	2925
1	271	0	51	181	466	34	87	172	1762
8	250	1	48	181	420	34	80	172	2925
836	239	162	45	1474	853	293	173	207	3922
345	630	68	126	545	856	109	170	213	2927
345	693	68	140	545	886	109	179	213	4011
954	480	189	92	1134	655	227	129	222	3259
