b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1208	184	258	1099	1370	217	291	8	720
977	895	195	172	1322	1561	258	300	40	845
1202	392	231	84	1559	793	299	161	50	912
1	793	0	161	224	1059	40	208	51	912
698	1136	137	235	930	1462	182	300	123	378
881	384	171	71	1393	982	273	189	171	742
1	52	0	10	181	244	34	46	172	743
833	285	161	60	1071	545	211	115	207	1049
1042	996	205	207	1453	1410	288	293	207	1049
169	277	34	55	541	666	108	133	213	749
1	795	0	160	848	1303	155	253	252	1069
802	556	161	114	1079	1040	217	212	259	93
126	1206	25	249	367	1441	78	300	334	1559
367	1	78	0	538	180	111	34	334	1560
703	889	148	176	927	1388	196	279	343	1338
764	586	152	127	1047	895	207	189	400	604
876	710	177	143	1281	1419	262	281	490	1597
1132	973	217	197	1345	1380	259	277	502	526
