b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	603	143	123	989	870	208	178	18	10
977	65	195	13	1419	518	278	99	40	515
972	850	192	172	1258	1219	251	250	98	1126
881	1238	171	253	1141	1473	223	300	171	1105
1141	1	223	0	1518	401	297	78	171	1106
739	802	145	168	1402	1457	275	300	171	2344
1	468	0	91	181	642	34	124	172	1106
1	249	0	49	181	421	34	81	172	2345
345	60	68	13	825	476	164	101	213	2346
1366	910	246	195	1664	1217	297	247	251	1309
25	1100	5	228	318	1452	65	300	328	1408
627	39	122	8	1270	710	260	150	490	1461
