b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	227	46	49	1096	1210	226	252	25	1084
1338	5	264	1	1506	172	299	34	28	7918
1309	237	258	49	1513	475	300	95	28	11229
1309	970	258	192	1513	1208	300	238	28	11230
1314	436	259	86	1506	635	299	128	28	14678
708	404	139	86	962	677	189	140	123	4749
373	274	73	51	532	452	106	89	124	11278
881	562	171	111	1518	1156	297	227	171	8082
881	675	171	136	1421	1204	278	239	171	11355
1	1223	0	240	181	1406	34	274	172	8082
8	1185	1	236	181	1346	34	266	172	11355
836	714	162	137	1474	1327	293	264	207	14490
954	1433	189	270	1102	1573	221	300	222	12393
1400	744	257	144	1511	879	279	170	297	1242
764	143	152	29	1047	567	207	114	400	5300
