b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	142	185	27	1129	872	214	178	1	12
9	843	2	162	145	1318	30	255	3	42
121	24	24	4	287	814	57	157	3	43
545	618	100	124	655	1274	121	249	4	73
895	486	175	92	1048	1137	203	216	7	138
863	772	162	154	1008	1280	189	246	8	153
1156	118	225	23	1313	666	256	129	11	227
691	33	135	8	902	471	174	92	13	263
1002	1	194	0	1139	659	220	128	13	265
833	760	171	152	952	884	196	178	21	454
649	1178	131	244	763	1410	155	294	24	511
980	894	199	179	1096	1540	223	296	24	514
1271	395	247	71	1497	1159	293	227	25	542
261	571	51	109	447	1242	89	244	29	590
238	50	46	9	412	421	80	82	30	603
128	879	27	182	313	1484	66	298	33	637
572	1159	114	228	736	1427	148	285	33	638
