b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	268	150	53	1093	576	220	116	2	47
341	1102	70	221	624	1455	126	289	2	95
856	81	175	16	1324	256	268	51	3	20
48	588	10	112	671	1294	140	251	4	1
1154	679	241	131	1428	836	295	162	4	15
670	877	133	173	866	1076	173	212	7	5
670	212	133	40	1222	579	244	113	7	35
670	1307	133	266	832	1471	167	300	7	49
459	1128	92	210	773	1408	160	269	10	62
0	11	0	2	442	444	91	91	13	97
415	972	85	186	1301	1540	259	299	13	100
1099	536	215	98	1514	947	300	182	14	64
1099	1066	215	202	1514	1504	300	291	14	87
916	814	181	164	1240	1317	250	265	15	70
43	475	8	94	207	613	41	120	16	105
831	374	168	68	988	525	201	101	18	128
