b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	281	0	57	217	492	42	99	552	27
433	128	84	27	864	701	169	143	861	168
90	1	19	0	817	310	159	59	751	234
90	725	17	128	535	1238	101	225	5	236
1411	1321	259	240	1628	1561	300	284	5	236
877	817	174	140	1304	1249	259	227	2	237
1242	77	255	15	1493	337	300	63	355	241
1	337	0	63	260	586	45	107	356	241
1133	909	223	167	1354	1449	266	274	107	322
1	471	0	85	259	728	53	136	992	504
992	21	197	4	1456	704	283	132	960	537
1418	1081	275	207	1560	1222	300	232	493	552
1	1222	0	232	389	1611	68	300	494	552
389	1	68	0	513	124	91	23	494	553
894	255	180	50	1522	514	297	98	1164	589
1	1327	0	247	253	1577	50	300	459	678
253	1	50	0	570	318	110	61	459	679
904	1146	181	228	1283	1529	252	300	1116	684
1283	1	252	0	1421	149	278	28	1116	685
1	1355	0	262	215	1559	40	300	1117	685
215	1	40	0	971	776	187	150	1117	686
971	1353	187	248	1234	1631	239	300	1117	687
1140	145	229	26	1491	497	300	97	1113	688
1	497	0	97	432	921	83	179	1114	688
281	670	49	124	736	1103	134	210	520	690
708	238	140	48	998	627	196	124	159	692
1	178	0	33	1214	1382	237	268	143	722
1264	384	244	74	1558	795	300	150	1012	741
33	1281	5	248	287	1535	57	300	960	743
287	1	57	0	929	637	185	126	960	744
723	1262	130	235	998	1536	183	287	958	746
18	870	4	166	197	1060	35	199	724	750
1391	430	266	85	1565	613	300	120	971	777
310	1188	60	226	711	1581	131	295	825	782
1	72	0	11	306	342	56	60	826	782
958	1152	183	225	1156	1353	223	266	600	784
618	1275	126	246	894	1552	180	300	968	789
937	134	186	27	1102	301	219	61	965	799
566	188	110	30	1024	730	193	131	1175	814
269	793	56	159	1000	1510	200	300	1028	831
1020	992	200	196	1262	1231	251	246	441	840
888	443	175	87	1443	996	283	194	138	853
946	1217	188	241	1150	1529	228	300	134	864
1150	1	228	0	1498	342	300	70	134	865
1	357	0	73	130	489	28	102	135	865
697	321	137	63	856	476	168	93	705	893
22	1040	4	205	328	1341	61	262	707	893
1096	1323	210	245	1420	1583	275	296	994	896
1	527	0	105	706	1252	134	247	1185	909
164	611	31	116	378	822	72	158	1184	910
496	817	97	157	1170	1495	240	300	1191	910
1170	1	240	0	1465	304	300	61	1191	911
1	304	0	61	729	1029	144	204	1192	911
1039	1047	187	197	1583	1597	289	300	174	919
56	726	11	146	922	1503	184	300	175	920
963	793	191	148	1267	1084	249	206	175	921
6	1330	1	255	161	1469	30	280	995	926
100	268	17	49	1382	1548	266	296	483	934
675	547	138	110	935	814	188	161	428	953
1107	128	216	25	1482	472	290	93	429	953
1120	1107	238	227	1382	1334	286	268	112	955
861	953	174	193	1421	1535	277	300	1164	965
1421	1	277	0	1542	125	300	23	1164	966
1	125	0	23	203	327	36	59	1165	966
533	607	103	119	1079	1186	218	240	374	988
859	415	168	79	1118	696	221	136	110	992
579	1091	114	212	880	1530	175	300	111	992
778	29	155	6	1004	195	200	38	111	993
1010	780	201	153	1274	1046	252	205	111	993
1	217	0	41	289	505	58	99	112	994
297	664	59	131	865	1502	173	300	399	998
865	1	173	0	1436	572	288	116	399	999
1060	497	215	102	1346	797	270	161	400	999
432	87	85	17	726	521	144	106	1170	1008
318	1103	60	207	811	1599	152	300	772	1033
708	922	139	187	938	1117	183	224	705	1037
139	1308	24	260	372	1541	64	300	561	1051
372	1	64	0	1228	869	229	167	561	1052
1402	876	258	169	1632	1104	300	210	565	1052
1	1104	0	210	235	1343	43	254	566	1052
428	1451	85	275	718	1576	142	300	976	1059
718	1	142	0	1503	783	298	155	976	1060
1212	490	244	91	1505	780	300	145	973	1068
1	1312	0	251	265	1556	53	300	976	1073
265	1	53	0	396	139	79	28	976	1074
986	297	197	56	1509	885	300	176	253	1078
23	402	5	80	525	875	101	174	1134	1091
440	121	86	25	789	470	155	95	1136	1092
311	1148	58	212	998	1567	196	293	1137	1093
894	771	180	145	1522	1030	297	193	1164	1175
26	1251	4	238	331	1556	66	300	960	1180
331	1	66	0	1188	717	233	140	960	1181
1268	78	247	15	1456	495	283	91	960	1182
1231	34	230	7	1470	437	277	83	334	1213
680	42	131	8	1505	651	294	126	509	1232
593	578	123	121	898	1215	189	252	1099	1647
155	567	28	115	1195	1154	230	229	493	1754
