b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	5	246	1	1433	584	285	111	8	5
892	191	158	34	1429	610	260	114	54	21
106	351	21	69	678	613	134	122	113	42
1192	612	242	122	1343	1407	274	279	148	53
763	83	145	16	1019	325	201	69	158	57
698	467	134	92	1538	995	300	195	163	58
1	995	0	195	282	1270	57	250	164	58
215	1	41	0	1394	1106	275	223	170	60
71	671	14	138	502	1418	109	294	173	61
1065	1128	185	220	1572	1304	284	254	194	66
1	1316	0	256	248	1497	44	290	195	66
822	1	155	0	1291	504	241	94	204	69
1183	1002	234	192	1474	1274	286	240	206	69
1	931	0	182	314	1364	60	270	230	75
1	55	0	9	387	494	74	93	231	76
383	14	69	2	661	223	121	42	235	78
1023	240	195	45	1389	527	269	102	235	78
919	534	183	103	1026	661	205	129	236	78
288	537	53	96	950	954	178	175	250	81
329	477	65	104	1163	932	232	195	252	82
617	1265	122	258	780	1434	157	297	257	82
688	659	134	129	1286	1334	258	264	280	87
488	309	101	56	908	833	176	149	281	88
307	165	57	35	501	349	96	73	304	93
741	1373	143	263	949	1564	184	300	307	94
453	482	85	93	1026	1195	201	235	314	96
133	638	25	124	312	1047	60	204	319	98
1245	19	238	4	1461	235	277	43	326	100
232	1415	40	271	396	1551	74	300	332	100
505	683	97	132	1115	1293	212	246	345	105
1041	32	216	6	1421	613	296	126	348	107
182	245	34	49	392	441	75	88	354	110
856	651	160	123	1384	1154	265	222	356	111
346	536	69	108	511	711	100	141	359	112
27	772	6	154	464	1394	93	274	363	112
361	92	73	18	960	771	194	157	365	113
809	1207	153	238	990	1368	188	269	373	115
19	584	3	118	598	1313	128	268	378	116
688	47	144	10	845	411	176	87	378	118
648	32	135	6	1460	747	295	151	393	119
877	476	173	96	1462	896	280	178	394	120
791	1103	157	216	1257	1421	243	275	396	120
1	1122	0	228	226	1360	43	275	410	123
1179	74	229	13	1489	402	288	76	419	126
1116	7	221	1	1462	267	298	58	427	129
705	1	133	0	891	157	167	29	439	131
1219	812	241	162	1366	972	269	194	440	132
809	359	154	67	1020	624	200	120	441	133
1112	765	209	147	1480	972	278	186	442	133
1211	99	217	18	1421	301	252	54	451	135
221	391	47	70	748	1423	145	260	452	135
1109	436	214	83	1511	1398	297	267	476	141
1199	1	216	0	1663	749	300	144	498	146
5	755	1	145	492	1628	88	300	499	146
998	89	180	16	1352	396	246	74	499	147
187	41	34	8	1549	1307	300	254	512	150
63	1272	14	248	350	1552	67	300	513	150
350	1	67	0	662	387	130	76	513	151
513	530	98	102	785	715	145	133	514	151
1	813	0	152	368	1187	67	220	515	151
1177	226	230	39	1527	702	300	135	516	152
24	745	5	145	540	1325	104	258	529	154
798	615	149	122	1536	936	300	188	541	158
317	464	60	88	1419	1455	284	292	551	160
1156	560	223	111	1307	713	252	141	552	161
1151	764	210	139	1649	1332	294	235	553	162
766	1206	153	211	1319	1564	250	272	560	164
1195	946	236	190	1500	1355	298	271	621	176
1	1012	0	197	428	1490	80	287	655	179
1278	18	254	3	1459	199	294	43	657	180
1184	1125	219	229	1424	1356	266	276	672	180
805	741	150	141	1016	909	190	172	698	184
294	222	60	43	919	486	191	97	701	185
1421	1114	274	216	1549	1308	300	255	705	185
1	1308	0	255	98	1405	21	276	706	185
22	573	4	107	328	878	61	166	707	186
854	1	173	0	1053	197	212	38	707	187
925	6	186	1	1134	380	229	78	708	188
175	1343	33	264	325	1536	62	300	710	188
771	66	151	15	932	275	186	58	730	188
678	761	125	141	1078	1019	206	192	713	190
444	164	86	33	688	387	128	72	721	191
77	1	14	0	324	494	60	90	723	191
1	728	0	134	197	937	35	170	724	191
344	673	70	123	503	834	99	154	751	195
26	998	5	183	467	1478	89	273	797	201
50	375	10	66	666	961	115	167	809	204
395	1003	77	198	878	1513	162	295	829	209
1	57	0	11	292	310	58	60	834	211
681	877	136	172	1032	1258	203	247	848	214
77	510	13	106	787	932	146	188	855	215
585	78	110	17	730	222	140	47	863	217
