b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	686	82	137	636	897	124	179	637	108
1315	1122	260	223	1439	1353	285	267	84	173
1243	89	243	19	1379	212	269	43	227	183
915	423	175	87	1100	699	211	141	471	190
1023	695	188	137	1477	843	276	167	871	224
218	443	46	93	611	1026	115	201	881	232
592	96	114	17	875	629	173	125	1057	251
836	1014	164	200	1180	1122	233	223	1165	368
718	277	147	52	879	387	179	73	830	466
532	188	109	38	978	563	202	115	1145	522
823	1047	169	213	943	1188	193	240	402	624
1	82	0	18	105	237	22	50	1021	628
1084	223	214	43	1214	567	240	109	1028	641
169	255	32	48	521	570	104	111	580	642
