b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	339	251	63	1392	687	273	131	476	203
249	59	49	11	521	340	104	72	580	312
1147	489	225	97	1253	599	246	119	107	322
1404	59	273	12	1508	162	294	33	209	464
1	947	0	186	179	1292	41	259	604	468
1141	947	212	186	1323	1292	249	259	1158	468
78	979	17	199	392	1130	81	232	1021	635
269	1	56	0	682	528	139	106	1028	673
1075	617	213	125	1310	1108	261	222	1028	677
660	1162	134	248	1043	1295	211	277	1021	681
1069	870	220	174	1222	1083	252	220	436	734
962	296	183	59	1425	406	276	83	1128	798
323	862	62	172	725	1364	141	273	1120	844
645	52	123	10	823	391	158	76	1121	846
293	171	58	35	534	763	107	154	1126	870
538	1203	104	241	731	1337	139	267	1127	875
1167	859	227	179	1478	1284	292	267	413	940
675	1120	140	215	862	1315	177	254	203	1202
145	742	29	141	287	891	54	168	364	1527
269	544	50	112	568	649	111	135	705	1870
475	639	99	130	585	925	120	184	892	2017
307	210	60	42	639	736	131	151	899	2031
629	19	119	4	1146	256	219	51	1068	2172
1092	631	222	130	1236	735	252	154	1097	2202
754	849	148	165	937	1488	187	290	1178	2301
