b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	580	62	108	435	691	88	133	89	64
9	642	1	124	229	779	41	151	195	442
165	330	34	59	634	1081	129	212	401	1226
336	125	71	23	616	408	127	80	658	425
1091	1152	220	222	1394	1323	282	257	662	965
35	380	7	73	798	1145	151	218	663	1036
691	766	132	148	1162	1086	227	213	668	530
77	1318	15	252	507	1543	95	291	703	518
188	186	41	37	532	435	107	85	779	991
234	264	42	52	431	530	83	106	786	940
396	1319	78	259	510	1439	101	282	1039	1194
9	659	2	129	139	782	31	157	1175	174
