b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	607	137	119	892	770	173	151	4	564
342	1384	70	261	542	1588	105	297	138	2057
427	211	83	39	924	702	191	146	276	2053
153	543	28	109	463	841	86	164	295	723
128	1006	24	203	374	1229	74	249	450	31
1044	1020	217	184	1209	1193	247	216	658	296
771	499	152	102	888	621	179	130	662	1620
1182	55	237	9	1405	240	280	44	683	552
313	543	56	109	616	1161	118	230	944	464
434	531	88	106	914	769	187	151	999	109
348	509	72	104	1400	1386	276	275	999	263
1327	1	248	0	1595	218	300	40	1102	633
1	218	0	40	163	380	31	71	1103	633
