b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	790	205	150	1502	1042	295	199	226	106
191	90	43	17	382	271	80	52	180	177
527	640	94	128	740	851	138	171	1150	572
1043	950	194	204	1584	1345	299	278	942	575
16	1338	3	276	180	1456	37	300	943	575
460	343	97	63	1125	751	229	147	1151	582
380	967	76	182	592	1159	118	220	2	659
581	129	121	27	744	288	152	57	365	731
236	293	48	54	389	434	76	80	943	953
405	989	76	196	658	1214	126	241	549	2379
909	1334	170	254	1271	1577	241	300	293	2380
352	13	73	2	492	152	99	28	999	2441
355	1033	68	190	985	1584	191	300	869	2533
182	163	35	32	369	364	74	73	899	2572
834	19	166	4	1013	211	201	43	666	2612
1005	978	183	188	1444	1285	272	251	334	2641
965	1003	168	196	1245	1272	223	247	1196	2677
538	311	99	61	798	531	148	102	803	2841
154	460	29	91	695	780	135	155	1063	3105
37	433	7	79	308	698	63	133	372	3401
1140	986	219	195	1415	1231	275	245	720	3792
947	933	177	183	1364	1319	257	257	764	3971
1230	819	244	168	1450	1048	289	214	737	4010
617	43	117	8	1049	562	197	110	799	4167
394	330	71	65	593	521	113	105	726	4338
797	141	149	29	1161	327	225	68	637	4812
516	951	103	185	834	1335	167	263	166	5547
901	571	193	112	1372	980	284	190	375	5962
1	989	0	192	164	1121	32	218	376	5962
861	714	170	136	1030	1001	203	193	864	6586
