b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	703	21	136	570	1216	107	233	613	131
1069	84	220	15	1323	488	275	102	436	256
906	1014	183	210	1054	1367	212	281	1129	276
1067	28	207	5	1402	489	278	96	413	312
625	979	119	188	950	1183	180	227	390	396
86	201	17	37	437	904	85	171	364	470
373	256	70	48	571	822	106	154	465	611
307	756	60	155	473	866	96	180	899	613
899	512	162	93	1329	1281	247	240	871	624
1398	290	260	57	1579	465	297	91	871	625
798	752	158	144	965	1006	191	190	1069	677
831	833	156	155	1225	1021	228	195	508	773
221	1180	44	236	382	1421	76	285	550	787
1	564	0	108	262	1179	52	231	1139	797
440	1075	91	210	617	1454	125	285	1145	803
68	115	14	24	626	635	116	127	234	847
182	1337	37	271	385	1480	77	300	1125	878
1227	52	249	12	1375	198	278	41	954	919
926	596	177	114	1251	1230	242	238	1171	946
