b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	731	55	146	789	1235	153	246	4	3
810	880	146	178	1306	1327	234	267	76	36
1312	236	249	44	1548	828	292	158	87	46
21	784	4	159	363	1491	70	300	93	49
457	454	89	87	875	1005	166	194	93	50
430	266	83	51	1040	782	205	150	109	57
646	226	127	44	1497	1395	297	264	113	58
15	1405	3	266	180	1537	39	294	114	58
201	906	33	172	537	1237	97	231	119	64
361	187	73	35	1038	1166	203	229	125	73
803	1272	158	233	1011	1471	202	275	134	79
592	10	121	2	1227	606	249	111	151	88
256	262	50	51	736	673	142	128	155	91
708	1081	140	209	998	1244	196	239	159	93
1095	1	220	0	1453	473	290	92	161	95
220	1	43	0	1279	806	243	150	162	96
752	203	135	35	1133	772	204	141	174	101
882	187	174	39	1429	794	272	150	207	112
1227	1190	235	225	1516	1447	296	279	209	113
432	886	84	167	952	1360	186	254	226	119
135	1086	27	202	857	1598	166	300	228	120
737	349	150	69	1151	776	231	146	229	121
423	425	83	79	696	893	142	177	240	127
169	1309	32	233	580	1646	112	296	204	128
179	885	36	160	709	1602	143	300	252	132
1050	342	197	62	1445	709	280	143	272	137
926	939	180	183	1387	1312	269	253	275	139
581	196	107	33	1490	665	285	122	277	140
122	1151	23	217	465	1486	91	284	319	155
46	421	8	82	578	740	110	140	330	160
1192	1430	232	252	1562	1561	300	277	335	161
505	1122	97	210	695	1300	132	243	345	166
886	698	186	142	1349	1223	287	254	350	169
151	548	32	106	1282	1542	257	294	357	173
511	342	100	74	1288	743	245	153	359	175
96	1084	20	222	579	1266	110	254	361	175
583	1161	124	245	831	1427	173	300	378	182
900	1	181	0	1389	595	277	120	405	188
183	624	36	126	460	990	88	196	406	188
1	1276	0	246	391	1534	79	300	425	193
587	446	120	92	1218	978	236	192	425	194
1155	924	217	166	1274	1342	239	246	458	204
317	562	60	105	765	1050	152	200	551	226
