b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	530	14	111	339	699	63	142	723	17
1093	880	213	176	1314	1142	257	229	754	17
591	504	115	100	917	727	175	142	1127	44
968	911	187	183	1435	1072	281	215	723	60
32	1	8	0	1063	1077	205	206	1161	67
1124	338	227	70	1358	596	267	117	1163	68
57	955	9	185	529	1330	104	258	921	89
736	514	140	99	922	682	175	131	1077	103
834	1235	162	239	1195	1553	232	300	307	105
1282	17	247	3	1577	268	300	48	307	106
1	268	0	48	403	684	80	130	308	106
644	7	122	1	982	429	182	77	635	111
164	311	32	59	1072	789	212	149	35	122
1133	823	220	162	1408	1106	272	216	705	129
