b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	877	217	168	1209	1036	247	197	658	83
864	1	165	0	1346	436	257	83	358	89
1139	584	233	112	1433	725	292	139	894	93
128	1286	23	236	289	1435	55	264	441	132
682	1027	139	197	930	1142	193	221	1145	188
142	247	33	51	615	619	122	121	1141	189
500	767	104	152	1008	1244	208	257	1167	230
807	1397	157	261	943	1537	182	287	997	265
1	512	0	94	152	638	31	119	999	266
324	1337	64	245	649	1659	115	299	279	322
709	11	128	2	856	159	157	32	279	323
433	1103	76	214	854	1361	153	263	850	352
44	346	7	62	352	567	68	102	493	361
702	241	128	38	1063	579	201	105	855	375
1159	1	210	0	1353	179	247	34	603	492
743	186	139	37	1088	312	210	64	295	625
310	33	61	7	523	249	101	49	775	640
1168	843	238	166	1359	1017	278	205	1030	675
1160	283	236	54	1359	474	278	95	1030	701
89	562	15	110	240	716	44	139	1032	701
1079	620	212	116	1241	790	245	151	68	709
907	317	162	58	1161	586	203	106	822	724
373	626	75	120	599	834	119	161	2	752
493	855	97	164	718	1080	142	209	1170	840
710	1124	138	218	892	1353	173	262	4	861
1	1176	0	219	261	1362	52	261	412	868
1037	306	216	50	1209	476	247	81	658	868
1116	23	208	4	1544	289	290	61	179	870
680	846	138	166	876	1016	175	198	337	901
347	1331	70	273	478	1441	96	295	398	1036
162	1348	35	265	322	1519	63	296	525	1069
1244	616	243	115	1515	875	297	165	984	1071
526	1308	99	240	662	1425	129	265	866	1098
457	1069	89	205	588	1197	116	231	889	1114
