b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	365	131	70	837	508	157	96	763	43
1134	1023	215	183	1433	1312	274	241	216	472
670	1047	127	207	987	1276	188	251	1077	518
1	374	0	72	844	1151	161	220	19	688
308	910	63	169	859	1538	178	300	701	1194
716	458	141	91	1083	785	210	152	59	1290
401	886	78	171	621	1093	123	214	60	1290
125	1168	25	238	402	1481	75	297	1168	1704
337	82	70	16	492	232	99	44	999	1754
551	627	114	115	1077	1005	213	189	737	2117
1	470	0	96	254	777	51	158	372	2496
158	1	31	0	390	148	79	32	664	2543
241	1107	51	212	482	1332	100	257	642	3081
