b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1161	7	222	198	1471	34	274	456	404
104	260	20	52	509	492	101	98	461	433
1026	294	204	57	1451	499	288	98	716	438
1151	721	223	135	1430	946	279	178	476	459
1151	373	223	72	1337	647	261	126	476	460
190	886	37	158	404	1083	81	198	580	548
947	1184	180	238	1115	1406	214	285	1128	559
358	1060	67	197	480	1290	89	239	826	574
223	666	46	128	650	1155	134	225	954	618
193	1142	36	242	641	1423	125	299	637	620
805	143	156	30	1012	658	200	136	1173	626
206	68	37	15	334	198	64	42	1174	626
931	573	185	117	1436	1068	285	208	665	657
24	1148	5	219	166	1514	32	288	672	662
104	860	20	174	234	1012	47	207	675	667
210	752	41	145	545	1280	111	258	683	686
816	1304	153	272	928	1404	175	293	713	694
864	807	158	159	1038	1085	190	209	833	769
803	820	154	163	939	1220	180	240	852	809
1023	182	188	37	1579	720	297	144	871	1057
853	757	172	155	1215	894	247	180	899	1093
113	412	21	81	471	1298	89	251	945	1185
1253	466	253	91	1375	607	278	119	954	1195
1218	243	240	46	1462	519	289	101	975	1206
113	1021	22	194	328	1135	66	217	1018	1260
164	1121	32	230	313	1374	61	282	376	1268
384	454	70	87	668	630	125	121	1032	1284
123	711	27	148	244	840	54	177	604	1466
1267	711	235	148	1418	862	268	182	1158	1466
813	1087	169	221	1107	1328	227	268	930	1524
510	824	99	155	754	957	150	183	1093	1615
