b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	310	49	55	502	448	97	83	637	25
117	223	22	43	367	463	73	92	1082	121
775	77	137	13	1477	552	276	101	871	231
846	684	151	125	1246	851	227	161	872	231
942	619	179	119	1425	973	276	196	1128	244
987	641	189	136	1478	1016	292	214	413	263
27	607	4	126	198	838	37	171	931	275
369	851	75	175	607	1361	120	279	932	275
833	633	159	128	1062	842	202	169	950	277
514	1021	97	202	705	1232	137	246	951	277
971	1073	189	218	1092	1201	213	243	959	284
1347	289	254	51	1483	416	278	73	770	326
931	936	182	182	1097	1080	214	210	959	539
