b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	178	110	31	715	334	142	63	8	1
1108	764	219	140	1576	1016	300	184	35	1
494	1223	94	224	835	1519	159	281	50	1
1	689	0	142	163	853	32	176	80	2
885	1044	176	214	997	1161	198	239	90	2
278	1161	58	239	447	1334	95	277	95	2
928	456	181	92	1093	637	216	131	113	3
456	594	89	121	650	787	121	155	116	3
1414	1125	269	215	1565	1278	300	247	124	3
1	1278	0	247	193	1470	38	285	125	3
1127	1	210	0	1328	194	244	34	129	4
340	248	63	45	534	429	106	86	134	4
1158	553	236	113	1343	738	274	151	148	4
432	743	84	152	693	967	137	199	150	4
256	996	50	205	499	1246	97	256	155	4
418	1254	80	257	621	1469	117	299	158	4
895	10	182	1	1012	127	206	25	168	5
666	745	120	147	859	931	163	191	185	5
1331	1001	250	204	1449	1119	273	227	187	5
69	769	14	152	314	1001	63	204	187	5
965	364	193	77	1362	750	262	145	211	6
934	750	169	145	1081	912	196	176	220	6
262	960	50	187	479	1192	97	244	230	6
428	28	84	5	725	165	149	39	240	7
928	173	183	40	1066	313	209	68	244	7
1	752	0	153	147	907	29	188	256	7
471	978	92	203	650	1180	124	242	272	7
608	227	127	47	967	496	197	101	290	8
581	750	111	149	894	1098	174	220	307	8
743	1	147	0	869	128	169	23	333	9
301	128	61	23	426	253	84	46	338	9
1081	293	208	52	1457	590	281	113	342	9
143	598	30	114	329	780	69	155	343	9
796	549	166	105	1018	742	212	146	348	9
872	726	182	142	1095	936	229	186	350	9
1395	1119	265	218	1550	1279	299	257	358	9
1222	1279	241	257	1335	1389	264	279	366	9
758	1389	145	279	860	1491	166	300	372	9
192	54	39	12	841	450	175	99	378	10
775	553	153	121	922	701	182	150	391	10
1211	879	225	184	1390	1054	261	219	403	10
1	1126	0	234	248	1372	52	287	408	10
826	111	163	18	969	264	190	47	420	11
5	453	1	90	184	629	36	128	428	11
1071	804	200	160	1524	1185	283	233	439	11
726	1146	138	226	1060	1501	200	294	446	11
1043	1	198	0	1328	285	249	58	458	12
372	269	72	55	598	487	115	96	472	12
84	166	13	30	245	334	45	63	512	13
172	334	33	63	320	481	63	93	516	13
502	580	99	112	918	1019	166	189	532	13
1340	35	259	7	1482	181	288	37	550	14
1184	295	216	59	1676	445	300	82	553	14
363	531	71	97	579	751	108	136	559	14
135	872	27	154	380	1134	76	211	570	14
163	1134	32	211	304	1302	57	243	577	14
576	1411	113	265	720	1566	141	300	583	14
992	12	189	2	1268	259	242	50	586	15
771	259	155	50	1021	502	204	98	592	15
6	576	1	112	311	907	57	186	596	15
664	1179	131	246	941	1469	183	300	619	15
316	403	53	78	518	623	91	123	671	16
805	1012	155	200	1021	1228	197	242	706	16
166	215	33	38	330	378	62	68	739	17
105	1249	18	240	292	1435	52	274	796	17
663	1	132	0	1059	403	202	72	804	18
501	207	88	32	941	549	164	96	809	18
50	626	9	112	236	823	41	147	821	18
1315	916	250	167	1451	1053	275	192	827	18
1266	1214	237	224	1498	1471	284	275	836	18
281	1124	57	204	397	1365	82	254	848	18
9	139	2	28	165	311	35	65	848	19
154	541	28	110	380	774	71	154	857	19
1214	770	226	153	1376	932	258	185	865	19
835	946	164	188	1078	1161	210	229	867	19
1136	1285	215	254	1389	1517	262	299	873	19
1340	158	256	32	1601	426	300	78	878	20
1	426	0	78	350	776	66	145	879	20
97	566	17	104	196	668	39	127	885	20
648	772	122	144	1419	1072	273	206	887	20
52	1072	9	206	472	1481	89	289	891	20
269	1	53	0	643	385	132	80	899	21
217	624	39	125	501	915	89	176	910	21
1362	908	251	175	1635	1197	292	221	914	21
572	1264	104	233	819	1550	154	298	919	21
837	1	158	0	988	155	187	30	919	22
1155	161	229	32	1494	506	298	104	932	22
920	599	183	123	1084	763	216	157	939	22
372	879	72	180	711	1179	134	249	950	22
312	1174	62	248	447	1309	84	270	953	22
1315	6	261	2	1493	185	293	35	972	23
448	185	89	35	668	410	131	79	976	23
385	426	76	83	625	712	126	143	979	23
58	691	9	139	329	974	55	197	984	23
127	1027	28	211	953	1494	183	299	994	23
1	157	0	44	166	315	31	76	1012	24
805	191	162	53	1582	587	300	132	1016	24
1	587	0	132	158	747	29	163	1017	24
555	747	107	163	746	940	148	204	1023	24
962	949	197	205	1381	1402	279	299	1031	24
912	37	177	8	1380	552	266	107	1040	25
647	502	129	98	1209	1022	238	202	1047	25
1232	1101	256	220	1466	1337	300	274	1060	25
1175	4	233	1	1426	258	272	43	1067	26
1140	251	224	42	1371	493	265	87	1076	26
1208	489	241	86	1408	692	278	126	1083	26
316	697	63	128	514	925	97	173	1096	26
249	1069	48	205	742	1571	140	300	1107	26
742	1	140	0	1116	379	211	73	1107	27
145	776	29	156	435	1067	85	215	1140	27
622	4	125	1	861	256	174	62	1164	28
1302	474	251	109	1524	714	300	164	1171	28
638	663	128	151	877	914	174	204	1174	28
700	887	137	199	1003	1177	196	255	1177	28
184	1196	35	259	367	1379	70	294	1184	28
76	295	14	50	576	817	101	147	1196	29
