b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1057	166	196	1337	1589	251	300	18	74
57	806	11	154	626	1363	121	264	53	1584
936	830	181	159	1096	972	216	190	60	1602
310	1239	63	234	475	1388	98	264	63	1654
301	571	62	114	638	1069	131	212	144	401
790	1445	159	271	926	1579	183	295	164	914
977	154	185	29	1138	315	215	59	191	787
741	331	143	63	1076	668	208	128	192	787
1038	672	202	129	1492	864	300	171	193	787
1	864	0	171	261	1091	47	212	194	787
9	140	1	27	248	328	44	61	195	1042
810	568	153	111	1291	945	241	179	204	1423
877	1382	176	267	1051	1556	208	300	254	1509
920	78	184	14	1286	458	258	90	280	710
558	1079	110	210	851	1357	165	262	288	1513
349	1	71	0	694	391	141	79	294	803
877	202	167	44	1026	349	198	73	295	814
1193	937	225	184	1609	1339	300	260	305	794
1	1355	0	263	232	1537	45	300	306	794
45	1075	9	217	472	1492	94	300	361	835
485	4	96	1	833	351	159	66	361	836
870	536	176	109	1358	827	277	168	367	842
1185	701	228	138	1371	878	267	176	370	840
1221	795	232	149	1427	1338	278	256	390	885
5	953	1	192	284	1233	60	251	392	862
883	1159	174	225	1029	1310	204	256	394	866
1183	748	240	150	1470	1051	297	209	398	888
1	60	0	12	194	221	41	45	405	475
888	806	182	160	1165	990	239	198	423	588
27	253	5	51	371	418	66	79	448	1023
951	352	190	68	1269	654	250	122	513	1372
824	1286	163	257	1091	1526	210	300	518	386
1091	1	210	0	1480	212	288	42	518	387
171	52	37	9	1544	1346	297	248	525	1388
25	1346	4	248	298	1600	59	298	526	1388
318	1	62	0	1048	605	204	109	526	1389
803	1214	150	247	1441	1478	281	300	541	1320
1	96	0	19	415	604	82	118	542	1321
633	538	128	105	921	816	184	160	545	1394
890	1041	173	208	1498	1452	297	288	580	961
1095	300	220	51	1516	590	300	102	606	319
1	590	0	102	519	1037	96	182	607	319
434	459	88	82	740	1091	146	196	608	323
653	828	126	159	845	1022	161	195	639	305
1150	271	225	51	1579	729	298	127	667	1534
42	516	8	98	463	767	89	145	669	1530
825	163	162	30	927	287	185	58	730	1054
126	997	26	194	841	1487	164	286	732	1046
951	42	178	8	1364	383	257	74	764	277
1212	943	234	180	1552	1137	300	219	876	1164
1	1137	0	219	262	1340	54	260	877	1164
152	506	33	104	620	959	135	204	883	1172
546	1314	110	256	791	1533	158	299	893	1253
1172	35	240	7	1433	225	292	47	894	1250
1245	67	243	12	1531	240	300	47	925	1701
117	741	23	145	448	1003	79	189	927	1701
811	708	156	137	1094	952	214	186	928	1699
1043	1176	194	230	1503	1541	283	300	942	1733
512	656	97	125	730	850	139	162	944	1729
612	936	121	192	757	1072	146	215	949	1711
337	1209	70	219	910	1631	186	300	999	287
910	1	186	0	1400	309	276	58	999	288
92	466	17	94	387	721	73	147	1009	628
564	1355	115	270	723	1508	146	300	1021	480
39	514	7	98	373	719	76	139	1025	447
1019	840	203	161	1379	1165	273	225	1025	447
529	1431	105	270	696	1571	140	300	1027	460
7	1458	1	273	140	1591	28	300	1045	1189
1314	1139	260	218	1493	1391	294	266	1047	1208
191	1	36	0	873	674	174	133	1048	1209
670	321	130	62	796	627	154	125	1120	541
502	44	102	9	945	372	190	72	1154	1368
841	861	172	166	1014	963	209	189	1167	1692
