b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	543	267	107	1468	681	293	135	441	9
97	685	15	136	391	982	73	196	442	9
307	1	58	0	1365	1065	264	209	416	15
1	281	0	53	694	977	129	185	663	21
64	546	13	106	521	1011	103	198	662	27
933	1081	186	208	1412	1582	274	300	960	74
1	119	0	25	1072	1171	204	224	961	75
515	983	98	189	1158	1545	221	296	670	83
818	626	153	123	1432	1163	287	237	736	95
557	1193	115	243	792	1427	167	295	382	98
277	163	55	31	1385	869	275	165	666	120
312	860	65	163	506	1061	104	203	667	120
695	111	133	20	1272	574	243	112	1135	128
298	1050	56	206	837	1511	163	300	183	131
837	1	163	0	964	127	188	25	183	132
1045	1	190	0	1500	367	276	73	318	156
242	383	50	72	574	676	111	126	228	168
892	537	163	107	1038	733	190	141	833	250
21	250	4	48	174	409	34	79	300	265
1507	22	272	4	1664	188	300	34	194	270
1	188	0	34	522	627	100	120	195	270
700	904	128	177	847	1114	161	222	321	294
1476	860	275	171	1610	997	300	197	896	298
50	997	11	197	340	1275	66	250	897	298
1	1389	0	273	165	1525	33	300	898	298
165	1	33	0	325	151	69	34	898	299
1	89	0	17	123	212	26	43	148	329
48	895	9	182	375	1227	70	245	167	352
138	1167	29	244	410	1440	85	300	192	372
1295	948	252	179	1515	1173	294	221	195	380
1117	1214	216	240	1404	1519	272	300	663	399
989	1	197	0	1338	307	256	53	394	406
814	19	154	4	1144	257	222	50	331	416
432	1249	87	234	762	1569	156	300	758	430
762	1	156	0	1518	742	300	141	758	431
1400	569	256	116	1619	751	299	150	603	443
1258	806	249	162	1513	1063	300	213	1085	443
1	1063	0	213	504	1482	104	300	1086	443
504	1	104	0	1408	825	296	178	1086	444
319	1347	63	267	469	1496	96	300	399	465
469	1	96	0	1492	1012	300	202	399	466
1	1012	0	202	424	1440	82	284	400	466
387	9	75	2	1346	960	270	194	400	467
383	366	81	71	735	720	151	141	161	483
1286	832	236	170	1505	1044	280	213	182	633
