b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	893	243	169	1509	1130	300	217	253	1195
1067	914	207	167	1285	1125	246	205	372	784
603	765	118	155	1143	1269	231	260	374	1043
901	56	193	11	1181	614	246	116	375	567
1414	739	271	138	1568	949	300	177	544	593
561	301	112	63	900	632	180	130	545	595
360	122	69	22	777	756	155	152	551	1257
477	869	90	158	1031	1332	195	246	759	550
329	684	67	135	657	899	128	174	973	1184
814	446	150	80	1199	834	223	156	1102	1653
322	758	61	150	548	926	109	186	1137	652
192	1022	36	195	548	1425	109	270	1137	1218
