b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	664	67	128	566	858	106	166	613	238
33	237	7	46	345	806	71	160	642	300
330	1172	71	231	705	1303	157	260	404	516
387	754	73	151	834	1237	157	247	1104	578
1010	744	194	144	1217	1042	237	204	413	650
1147	380	225	81	1354	626	266	132	107	759
713	1070	142	209	916	1523	181	296	338	1107
1341	1016	266	196	1510	1267	294	239	338	1108
705	466	147	91	950	635	199	124	355	1124
835	943	166	179	989	1151	194	217	457	1231
775	303	137	57	1477	727	276	141	871	1369
835	876	166	162	998	1237	196	225	457	1439
373	749	70	143	582	1251	109	233	465	1533
310	714	61	150	639	988	131	209	899	1539
805	1157	156	235	1045	1453	208	295	1173	1649
20	48	4	9	163	381	31	73	550	1709
1246	1132	240	224	1481	1500	289	300	209	1732
1423	985	277	194	1536	1107	299	217	233	1809
977	536	190	109	1092	698	213	142	959	2031
707	992	145	205	879	1166	179	239	830	2495
