b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1328	50	245	478	1560	97	291	430	105
318	350	61	73	675	563	128	113	1130	189
1090	39	220	8	1388	326	280	66	664	518
1	326	0	66	173	477	37	98	665	518
90	120	16	25	462	386	89	76	931	548
774	665	147	122	944	984	181	183	1072	598
77	723	14	137	324	928	60	175	723	623
1	149	0	31	160	308	32	63	973	775
1447	1	272	0	1595	154	300	29	1102	909
1	154	0	29	163	316	31	60	1103	909
1424	42	268	8	1581	199	300	40	1199	994
483	658	94	119	597	774	120	146	208	1028
749	420	147	87	937	681	187	142	1178	1061
67	8	13	1	942	465	189	89	1028	1131
561	561	108	108	944	922	177	174	791	1305
169	728	31	140	360	863	69	166	1130	1391
1	274	0	48	170	446	35	83	1021	1492
702	961	137	189	1030	1102	200	220	959	1534
169	939	32	177	615	1450	117	275	945	1612
731	70	138	13	1182	494	227	95	525	1645
6	807	1	148	110	973	23	180	1098	1672
