b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	372	222	76	1429	770	266	152	916	105
291	1013	53	194	450	1240	83	238	826	113
63	1010	12	196	227	1186	48	235	767	275
123	323	27	72	286	507	65	112	604	364
1208	849	245	167	1347	999	273	197	160	423
1248	160	244	31	1463	682	287	136	142	488
746	1302	152	268	866	1453	178	298	402	536
520	1002	106	201	682	1189	139	238	1028	555
164	651	32	133	337	852	65	173	376	608
906	1131	183	232	1048	1468	211	300	1129	648
1067	1242	207	247	1217	1427	237	285	413	726
625	361	119	69	950	566	180	108	390	994
608	905	116	173	824	1128	160	218	307	1171
86	110	17	20	298	608	56	115	364	1211
373	385	70	80	571	957	106	188	465	1557
525	976	107	211	639	1090	131	235	899	1561
307	396	60	85	469	501	95	109	899	1561
307	467	60	98	602	1222	123	259	899	1565
896	67	161	13	1329	792	247	155	871	1586
39	586	7	106	187	716	32	128	456	1600
621	1086	118	201	1129	1430	215	274	863	1651
798	419	158	82	965	674	191	129	1069	1753
675	225	128	48	1162	405	221	83	1127	1810
724	231	138	42	930	508	180	96	184	1828
238	323	47	58	690	865	132	161	1092	1846
221	254	44	51	382	501	76	101	550	2089
601	1305	113	254	859	1537	167	300	1146	2127
440	1006	91	200	617	1383	125	275	1145	2142
670	39	136	7	978	394	202	79	1145	2143
1404	1179	273	233	1508	1319	294	259	209	2195
766	669	147	130	880	784	171	155	228	2223
210	424	44	83	441	660	91	129	773	2232
68	588	14	116	626	1111	116	221	234	2287
210	654	41	143	356	920	73	198	683	2406
278	540	58	112	503	788	106	166	95	2505
454	532	85	117	743	892	145	194	951	2707
1227	65	249	15	1375	265	278	56	954	2709
221	1318	40	262	334	1431	64	286	1174	2823
