b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	34	246	6	1514	409	296	82	142	25
533	242	101	50	823	583	159	119	1096	42
1107	87	215	16	1539	514	288	90	1062	46
70	1090	12	214	521	1542	98	300	448	51
521	1	98	0	1604	1089	300	205	448	52
1	1089	0	205	563	1653	93	298	449	52
1189	877	229	178	1534	1029	299	206	370	63
1	1036	0	208	465	1493	89	296	371	63
206	336	37	67	989	1048	189	203	1171	73
398	1117	72	218	673	1431	126	278	1017	74
223	328	41	62	1210	1320	234	256	1012	75
567	1025	110	195	789	1345	155	259	1136	78
776	583	150	111	1305	1221	249	230	1135	79
495	1143	100	212	1002	1600	190	298	230	82
781	554	153	113	1037	833	205	169	730	110
261	969	49	196	509	1316	101	266	728	114
60	44	11	9	494	682	98	131	995	121
1	1198	0	235	652	1533	121	299	1032	122
652	1	121	0	788	162	151	35	1032	123
397	507	78	106	989	1101	200	229	606	141
382	288	77	57	951	613	190	118	618	142
1029	560	191	110	1581	1030	300	204	1158	165
1	1030	0	204	101	1131	23	228	1159	165
1103	12	225	2	1449	394	300	82	1159	166
260	423	50	84	377	546	77	113	1046	174
272	1055	51	207	666	1496	132	298	787	277
666	1	132	0	1240	585	239	109	787	278
854	592	162	111	1126	801	211	148	788	278
1	103	0	20	606	553	117	106	206	322
1130	1069	215	206	1543	1481	300	291	215	322
139	129	26	26	360	339	68	67	212	323
49	1	9	0	167	119	33	24	216	323
