b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	418	167	82	1128	874	223	166	604	79
513	886	100	175	736	1143	142	224	155	104
265	1108	55	220	670	1309	137	259	1028	113
502	410	102	84	974	692	199	137	430	124
126	1	23	0	285	241	55	48	1129	135
294	1152	57	222	725	1372	141	266	1120	140
1324	492	256	94	1533	724	295	135	1117	147
990	141	190	26	1223	697	238	139	413	151
707	1131	135	214	876	1574	167	296	1011	164
411	966	77	184	651	1382	127	261	1057	350
307	725	60	133	525	1092	107	207	899	377
131	660	26	136	510	788	102	163	533	468
784	913	155	176	965	1483	191	283	1069	491
532	126	109	25	1046	420	215	83	1145	496
726	66	139	13	903	249	175	51	228	520
434	522	82	103	705	969	137	195	951	648
1253	1368	253	257	1369	1573	277	300	954	651
134	1165	26	235	334	1469	64	292	1174	684
