b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1174	238	225	1384	1352	277	260	773	3
990	689	190	144	1223	836	238	175	413	30
983	1023	196	200	1451	1263	288	246	716	35
312	159	59	30	803	412	160	81	551	42
190	1106	37	205	404	1256	81	235	580	44
816	680	153	133	928	780	175	154	713	56
113	85	21	15	901	247	171	45	945	92
335	661	66	127	1462	1517	289	293	975	93
113	347	22	64	328	461	66	87	1018	98
257	1132	49	215	813	1579	158	298	1058	101
123	109	27	22	244	229	54	49	604	118
1267	109	235	22	1387	229	261	49	1158	118
592	960	125	192	745	1213	155	242	1167	120
819	969	170	196	1107	1189	227	239	930	124
906	34	183	5	1488	603	300	118	1208	129
