b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1197	99	223	785	1622	148	300	345	62
785	1	148	0	1100	314	209	60	345	63
485	1323	91	212	999	1754	186	292	981	89
1463	43	279	8	1568	148	300	29	544	183
1269	925	253	183	1512	1134	300	225	545	183
52	605	10	119	475	952	97	189	546	183
213	1276	45	230	434	1453	90	266	1162	200
123	1010	20	182	226	1121	43	206	1077	267
535	1348	96	262	697	1499	129	292	1150	483
883	1207	173	239	1012	1336	197	263	526	635
232	1405	42	258	458	1623	82	296	1084	693
1021	1068	201	200	1198	1253	234	235	646	772
600	1141	114	204	745	1530	143	276	50	914
