b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	216	85	42	613	375	119	75	637	63
764	479	150	95	956	681	188	134	725	67
968	148	186	28	1100	696	211	139	471	215
230	1	46	0	514	158	104	34	454	493
334	142	70	29	511	453	107	93	355	534
276	1006	50	187	478	1429	89	268	184	649
1341	1229	266	241	1510	1535	294	295	338	663
1098	877	215	175	1309	1019	252	201	496	769
336	654	66	122	547	908	107	175	497	770
481	555	94	113	759	830	147	166	492	771
534	977	109	202	639	1083	131	224	899	780
1244	18	252	4	1347	121	273	25	160	872
88	1303	17	249	345	1531	69	295	1018	890
653	689	132	147	1128	922	232	198	367	953
145	1145	29	228	298	1358	56	267	364	970
394	1	74	0	669	219	129	46	364	974
728	319	144	68	984	915	196	184	394	980
292	13	56	2	590	274	118	54	391	1003
173	497	33	91	314	644	63	123	580	1020
812	333	152	66	992	556	189	111	586	1037
91	213	18	41	195	519	40	100	946	1130
702	775	137	166	1092	1045	213	223	959	1159
169	1142	33	245	363	1386	71	296	964	1176
842	99	158	24	990	621	188	138	956	1221
224	759	45	161	328	863	67	183	1110	1240
582	352	115	74	823	500	166	104	1152	1318
783	989	154	211	1067	1278	213	272	752	1417
566	981	110	198	917	1411	183	288	1197	1607
158	324	30	64	426	452	84	90	1197	1607
1093	279	197	51	1327	557	244	108	1202	1618
6	124	1	27	284	495	56	100	808	1648
831	602	170	133	1357	886	275	189	830	1679
794	675	152	132	939	865	180	167	852	1686
