b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	148	135	31	1522	954	297	193	227	1701
379	1233	72	225	617	1505	116	275	158	1709
666	184	120	34	859	367	163	75	185	1710
69	208	14	39	314	437	63	88	187	1710
1331	437	250	88	1449	553	273	111	187	1710
1	968	0	178	259	1225	53	230	992	1716
1181	786	233	157	1481	975	295	198	891	1721
108	1330	20	268	295	1490	56	300	891	1722
1103	40	226	7	1471	435	300	86	894	1723
1	435	0	86	357	762	76	156	895	1723
1193	1253	242	242	1452	1500	296	292	892	1730
40	5	9	1	541	483	109	96	893	1731
408	765	78	137	1221	1584	240	299	695	3572
1225	1	241	0	1360	144	267	27	695	3573
698	1415	134	261	1092	1610	213	300	163	3737
1092	1	213	0	1538	227	300	43	163	3738
1	227	0	43	282	496	57	97	164	3738
759	59	164	11	1161	450	248	90	369	3769
728	388	144	78	937	561	185	111	394	3769
