b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	955	185	183	1056	1180	210	227	253	128
1	869	0	166	428	1287	80	242	655	228
1283	1366	255	257	1459	1533	294	294	657	228
1201	228	223	42	1378	388	258	75	672	229
489	58	92	11	993	473	185	88	981	251
1224	341	241	63	1497	598	295	114	1047	283
961	81	189	17	1269	282	246	56	1016	287
1269	1043	253	202	1512	1257	300	245	545	380
52	756	10	144	475	1071	97	208	546	380
1	712	0	141	510	879	102	177	533	445
1239	153	239	30	1540	419	300	82	534	445
391	376	79	77	699	586	137	119	685	506
550	930	105	177	1026	1319	201	254	314	739
1176	539	229	96	1567	880	300	157	314	741
880	1353	175	233	1252	1698	246	300	315	742
432	1	87	0	582	164	115	30	328	742
1102	839	215	147	1338	1047	262	188	328	743
664	735	139	136	1058	953	215	180	908	1317
1269	961	245	185	1447	1128	279	218	876	1327
5	1112	1	215	199	1311	41	256	877	1327
1073	304	214	53	1302	536	256	98	1164	1345
1294	281	244	58	1483	501	280	101	677	1353
5	1202	1	220	216	1405	42	258	1041	1597
870	1444	161	250	1016	1587	190	277	698	1740
1345	68	259	12	1550	253	300	50	699	1741
541	39	97	7	1485	1276	290	252	209	1962
1308	113	261	21	1490	281	299	57	757	1997
505	989	91	185	1269	1315	245	250	177	2036
