b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	7	29	1	900	289	175	56	601	231
401	265	79	51	864	645	178	122	1039	589
1	411	0	78	185	556	42	109	604	621
1029	246	191	47	1329	556	250	109	1158	621
539	1292	110	250	643	1399	132	272	899	2227
229	826	46	157	446	1042	85	196	938	3008
602	175	114	30	779	346	150	65	720	5777
226	925	42	178	723	1207	141	233	1129	7233
352	1345	73	247	492	1477	99	272	999	8116
570	264	108	46	682	830	133	153	523	8168
878	408	160	77	1155	678	212	132	538	9236
1091	482	200	102	1309	696	241	142	538	9237
