b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	69	15	12	521	659	103	125	662	47
692	1274	137	226	1029	1511	205	277	513	112
11	682	2	138	281	1059	57	207	897	136
874	459	166	88	1511	1106	300	219	897	138
689	665	144	126	889	868	184	165	1190	338
904	340	188	65	1465	632	295	121	490	466
993	655	199	124	1199	949	241	183	618	487
470	665	91	121	726	953	139	175	890	568
381	1	71	0	1164	886	219	164	772	673
1173	1474	232	253	1378	1654	273	290	1063	698
475	322	99	61	1040	574	211	111	180	712
962	46	166	9	1220	307	214	58	194	712
1348	1177	261	218	1569	1352	300	248	1136	722
546	280	110	53	1285	948	259	189	893	730
458	573	89	109	698	856	133	161	890	872
478	1147	102	213	686	1368	142	256	1169	902
923	917	176	163	1340	1475	252	260	1019	918
505	1	97	0	702	173	142	39	337	924
299	1317	57	242	530	1463	107	273	1065	936
848	441	153	91	1054	725	193	147	334	944
155	934	30	181	308	1108	59	213	668	1024
1340	165	237	32	1434	260	258	53	119	1025
325	1395	70	259	531	1601	111	300	1097	1055
433	135	84	27	682	715	133	131	861	1090
231	459	41	80	589	769	110	139	813	1108
20	1138	4	218	416	1541	79	289	938	1160
129	986	24	176	380	1254	68	226	179	1202
293	612	56	114	767	1025	159	200	1065	1209
740	737	154	138	1374	1229	281	237	411	1234
848	805	164	152	1048	945	204	181	262	1257
253	131	49	25	1026	435	204	78	479	1280
970	853	187	151	1303	1185	253	217	732	1323
1312	898	262	163	1482	1126	294	205	1190	1325
54	940	12	171	496	1527	97	282	1191	1325
887	813	172	163	1330	1320	258	260	1096	1331
443	357	87	65	1103	1055	213	198	1136	1336
905	446	176	91	1064	607	206	121	705	1379
1201	1389	237	253	1433	1620	282	297	440	1393
541	170	109	36	679	306	137	62	1030	1396
677	242	133	43	921	436	186	85	786	1412
293	1172	56	233	707	1339	147	270	1065	1413
328	714	62	137	474	859	90	164	1137	1431
1226	410	224	80	1344	532	246	103	603	1556
153	678	28	127	463	983	86	182	295	1605
306	108	56	22	788	475	151	95	1032	1680
775	335	163	69	1449	1066	300	216	1033	1681
723	1	139	0	964	139	188	27	183	1749
593	420	123	72	898	746	189	144	1099	1776
1175	1376	217	253	1406	1628	258	300	564	1779
373	133	75	28	787	625	153	118	1044	1805
533	1170	102	218	771	1363	149	253	491	1850
912	674	189	130	1436	993	289	192	490	1962
1340	7	259	1	1569	191	300	33	1136	1995
937	197	190	31	1187	317	240	55	992	2005
1016	650	202	122	1182	807	233	151	1063	2024
417	932	85	166	720	1238	145	225	401	2077
1	967	0	187	365	1293	69	246	195	2098
