b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	15	137	3	1076	527	199	111	871	50
1365	576	247	108	1626	1008	297	191	872	78
310	922	65	176	418	1164	88	222	355	84
1341	700	266	138	1523	866	297	167	338	143
954	249	184	45	1320	709	260	142	541	191
1098	504	215	97	1309	737	252	141	496	193
307	346	60	78	639	852	131	184	899	199
1397	1372	264	267	1550	1524	297	300	239	299
510	578	105	124	700	789	142	165	424	310
145	187	29	39	669	784	129	158	364	322
728	630	144	136	984	1228	196	253	394	324
91	1013	18	199	195	1297	40	255	946	377
1253	92	253	19	1375	249	278	51	954	387
702	1039	137	220	1092	1312	213	278	959	390
169	47	33	8	455	460	91	95	964	395
224	1289	45	269	328	1393	67	291	1110	415
221	406	40	87	334	519	64	111	1174	438
158	1413	30	272	406	1519	80	293	1197	600
363	20	68	3	728	375	138	78	802	627
